pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.956, 87.9, -1.4, 0.8, 30.75, 0.006, 187.1, -5.0, 0.0, -3.0, -9.1, None, 0.0, -5.0, None, 187.0, 0.0, 88.0,2021-02-16 18:00:00, 61.0, 61.46, -7999.0,7
None, -3.267, 90.4, -2.9, 0.8, 0.119, 0.008, 166.2, -5.0, 0.0, -3.3, -3.3, None, 0.0, -5.0, None, 166.0, -1.0, 90.0,2021-02-16 19:00:00, 61.0, 60.93, -7999.0,7
None, -3.641, 91.9, -2.9, 1.6, 13.75, 0.039, 177.1, -5.0, 0.0, -3.6, -3.6, None, 0.0, -5.0, None, 177.0, 0.0, 92.0,2021-02-16 20:00:00, 61.0, 60.89, -7999.0,7
None, -3.788, 92.1, -2.9, 1.7, 20.73, 0.063, 188.4, -5.0, 0.1, -3.8, -3.9, None, 0.0, -5.0, None, 188.0, 0.0, 92.0,2021-02-16 21:00:00, 61.0, 60.63, -7999.0,7
None, -3.911, 93.1, -2.9, 2.0, 25.68, 0.214, 177.6, -5.0, 0.2, -3.9, -4.0, None, 0.0, -5.0, None, 178.0, 0.0, 93.0,2021-02-16 22:00:00, 61.0, 60.66, -7999.0,7
None, -3.982, 93.6, -2.9, 1.6, 42.65, 0.054, 189.0, -5.0, 0.1, -4.0, -4.1, None, 0.0, -5.0, None, 189.0, 0.0, 94.0,2021-02-16 23:00:00, 60.0, 60.43, -7999.0,7
None, -4.196, 95.7, -2.9, 3.7, 39.19, 0.33, 153.2, -5.0, 0.3, -4.2, -4.3, None, 0.0, -5.0, None, 153.0, 2.0, 96.0,2021-02-17 00:00:00, 62.0, 61.7, -7999.0,7
None, -4.337, 96.0, -2.9, 2.4, 52.74, 0.107, 164.2, -5.0, 0.1, -4.3, -4.4, None, 0.0, -5.0, None, 164.0, 0.0, 96.0,2021-02-17 01:00:00, 62.0, 61.64, -7999.0,7
None, -4.35, 96.2, -2.9, 1.7, 31.86, 0.198, 119.7, -5.0, 0.2, -4.4, -4.5, None, 0.0, -5.0, None, 120.0, 0.0, 96.0,2021-02-17 02:00:00, 62.0, 61.82, -7999.0,7
1.0, -4.51, 95.9, -2.9, 2.3, 27.5, 0.372, 171.3, -5.0, 0.4, -4.5, -4.6, None, 0.0, -5.0, None, 171.0, 0.0, 96.0,2021-02-17 03:00:00, 62.0, 61.59, -7999.0,7
None, -5.132, 96.4, -2.9, 2.7, 40.31, 0.341, 175.4, -6.0, 0.3, -5.1, -5.2, None, -0.1, -6.0, None, 175.0, 0.0, 96.0,2021-02-17 04:00:00, 61.0, 61.39, -7999.0,7
None, -5.41, 95.9, -2.9, 3.1, 50.69, 0.605, 177.5, -6.0, 0.6, -5.4, -5.4, None, 0.1, -6.0, None, 178.0, 0.0, 96.0,2021-02-17 05:00:00, 61.0, 61.32, -7999.0,7
None, -5.29, 95.0, -2.9, 4.0, 43.64, 0.87, 202.6, -6.0, 0.9, -5.3, -5.5, None, 0.0, -6.0, None, 203.0, 0.0, 95.0,2021-02-17 06:00:00, 61.0, 61.46, -7999.0,7
None, -5.823, 94.5, -5.2, 4.2, 46.48, 0.522, 175.7, -6.0, 0.5, -5.8, -5.9, None, 0.0, -6.0, None, 176.0, 0.0, 95.0,2021-02-17 07:00:00, 61.0, 61.23, -7999.0,7
None, -6.784, 93.2, -5.2, 5.1, 42.09, 1.094, 178.5, -8.0, 1.1, -6.8, -6.7, None, 0.0, -8.0, None, 179.0, 0.0, 93.0,2021-02-17 08:00:00, 61.0, 60.96, -7999.0,7
None, -5.719, 92.0, -5.2, 4.7, 39.92, 0.447, 138.1, -7.0, 0.4, -5.7, -6.8, None, 0.0, -7.0, None, 138.0, 0.0, 92.0,2021-02-17 09:00:00, 61.0, 61.15, -7999.0,7
None, -6.144, 93.0, -5.2, 4.2, 25.2, 1.448, 168.1, -7.0, 1.4, -6.1, -6.8, None, 0.0, -7.0, None, 168.0, 1.0, 93.0,2021-02-17 10:00:00, 61.0, 61.46, -7999.0,7
None, -3.011, 85.8, -3.1, 10.2, 32.0, 2.15, 188.1, -4.0, 2.2, -3.0, -6.8, None, 0.0, -4.0, None, 188.0, 0.0, 86.0,2021-02-17 11:00:00, 62.0, 61.52, -7999.0,7
None, 0.323, 49.84, 0.4, 14.7, 36.93, 4.306, 225.6, -9.0, 4.3, 0.3, -6.8, None, 1.0, -9.0, None, 226.0, 0.0, 50.0,2021-02-17 12:00:00, 62.0, 61.54, -7999.0,7
None, 0.004, 45.8, 0.6, 21.0, 36.17, 6.286, 236.7, -10.0, 6.3, 0.0, -6.8, None, -0.1, -10.0, None, 237.0, 1.0, 46.0,2021-02-17 13:00:00, 62.0, 62.18, -7999.0,7
None, 0.481, 37.55, 0.7, 17.9, 71.84, 3.735, 244.3, -12.0, 3.7, 0.5, -6.8, None, 0.0, -12.0, None, 244.0, 0.0, 38.0,2021-02-17 14:00:00, 62.0, 61.71, -7999.0,7
None, 0.152, 42.47, 0.7, 13.6, 65.3, 2.968, 266.3, -12.0, 3.0, 0.2, -6.8, None, 0.0, -12.0, None, 266.0, 0.0, 42.0,2021-02-17 15:00:00, 62.0, 61.68, -7999.0,7
None, 0.063, 46.55, 0.7, 13.6, 44.33, 4.07, 247.1, -9.0, 4.1, 0.1, -6.8, None, -0.8, -9.0, None, 247.0, 0.0, 47.0,2021-02-17 16:00:00, 61.0, 61.49, -7999.0,7
None, -1.134, 55.17, 0.7, 16.1, 40.17, 4.068, 231.6, -9.0, 4.1, -1.1, -6.8, None, -0.2, -9.0, None, 232.0, 0.0, 55.0,2021-02-17 17:00:00, 61.0, 61.07, -7999.0,7
None, -2.234, 63.62, 0.7, 12.2, 44.29, 2.245, 226.6, -7.0, 2.2, -2.2, -6.8, None, 0.0, -7.0, None, 227.0, 0.0, 64.0,2021-02-17 18:00:00, 61.0, 61.25, -7999.0,7
None, -3.343, 57.67, -2.2, 8.8, 36.59, 2.17, 212.9, -10.0, 2.2, -3.3, -3.3, None, 0.0, -10.0, None, 213.0, -1.0, 58.0,2021-02-17 19:00:00, 61.0, 60.71, -7999.0,7
None, -4.25, 76.57, -2.2, 5.8, 24.87, 1.794, 200.4, -7.0, 1.8, -4.3, -4.2, None, 0.0, -7.0, None, 200.0, 0.0, 77.0,2021-02-17 20:00:00, 60.0, 60.46, -7999.0,7
None, -5.787, 73.47, -2.2, 3.4, 56.72, 0.66, 146.3, -10.0, 0.7, -5.8, -5.8, None, 0.0, -10.0, None, 146.0, 1.0, 73.0,2021-02-17 21:00:00, 61.0, 60.71, -7999.0,7
None, -7.809, 83.3, -2.2, 3.0, 38.71, 0.682, 167.4, -10.0, 0.7, -7.8, -7.9, None, 0.0, -10.0, None, 167.0, 0.0, 83.0,2021-02-17 22:00:00, 60.0, 60.4, -7999.0,7
None, -9.36, 83.0, -2.2, 2.9, 36.64, 0.386, 156.6, -12.0, 0.4, -9.4, -9.4, None, 0.0, -12.0, None, 157.0, 0.0, 83.0,2021-02-17 23:00:00, 61.0, 60.6, -7999.0,7
None, -10.85, 91.2, -2.2, 2.1, 66.67, 0.331, 180.9, -12.0, 0.3, -10.9, -10.9, None, 0.0, -12.0, None, 181.0, 0.0, 91.0,2021-02-18 00:00:00, 61.0, 60.55, -7999.0,7
None, -11.84, 92.8, -2.2, 3.2, 48.47, 0.523, 194.9, -13.0, 0.5, -11.8, -11.9, None, -1.0, -13.0, None, 195.0, 0.0, 93.0,2021-02-18 01:00:00, 60.0, 60.46, -7999.0,7
None, -12.64, 91.5, -2.2, 2.3, 60.56, 0.177, 162.3, -14.0, 0.2, -12.6, -12.9, None, 0.0, -14.0, None, 162.0, 0.0, 92.0,2021-02-18 02:00:00, 61.0, 60.67, -7999.0,7
None, -13.06, 90.4, -2.2, 2.9, 53.38, 0.561, 219.8, -14.0, 0.6, -13.1, -13.2, None, 0.0, -14.0, None, 220.0, 1.0, 90.0,2021-02-18 03:00:00, 61.0, 60.93, -7999.0,7
None, -12.68, 91.0, -2.2, 3.0, 44.08, 0.694, 193.7, -14.0, 0.7, -12.7, -13.2, None, 0.0, -14.0, None, 194.0, 0.0, 91.0,2021-02-18 04:00:00, 61.0, 61.01, -7999.0,7
None, -13.79, 88.5, -2.2, 3.0, 44.52, 0.475, 187.1, -15.0, 0.5, -13.8, -13.8, None, 0.0, -15.0, None, 187.0, 0.0, 89.0,2021-02-18 05:00:00, 61.0, 60.93, -7999.0,7
None, -14.07, 89.5, -2.2, 3.4, 54.31, 0.399, 168.6, -15.0, 0.4, -14.1, -14.3, None, 0.0, -15.0, None, 169.0, 0.0, 90.0,2021-02-18 06:00:00, 61.0, 61.08, -7999.0,7
None, -13.71, 89.0, -13.5, 3.8, 47.55, 0.897, 188.0, -15.0, 0.9, -13.7, -14.5, None, 0.0, -15.0, None, 188.0, 0.0, 89.0,2021-02-18 07:00:00, 61.0, 60.94, -7999.0,7
None, -13.02, 89.1, -12.9, 2.8, 57.88, 0.402, 192.8, -14.0, 0.4, -13.0, -14.5, None, 0.0, -14.0, None, 193.0, 0.0, 89.0,2021-02-18 08:00:00, 61.0, 61.03, -7999.0,7
None, -9.52, 83.9, -9.4, 9.7, 69.83, 0.929, 165.0, -12.0, 0.9, -9.5, -14.5, None, 0.9, -12.0, None, 165.0, 1.0, 84.0,2021-02-18 09:00:00, 62.0, 61.61, -7999.0,7
None, -7.531, 71.45, -7.5, 7.4, 72.11, 1.79, 357.0, -11.0, 1.8, -7.5, -14.5, None, 0.1, -11.0, None, 357.0, 0.0, 71.0,2021-02-18 10:00:00, 62.0, 61.53, -7999.0,7
None, -4.599, 55.21, -4.7, 9.0, 68.26, 1.081, 291.9, -11.0, 1.1, -4.6, -14.5, None, 0.8, -11.0, None, 292.0, 1.0, 55.0,2021-02-18 11:00:00, 62.0, 61.9, -7999.0,7
None, -2.832, 57.29, -2.7, 6.4, 75.07, 1.844, 29.5, -10.0, 1.8, -2.8, -14.5, None, 0.3, -10.0, None, 30.0, 0.0, 57.0,2021-02-18 12:00:00, 62.0, 61.95, -7999.0,7
None, -2.415, 45.67, -2.1, 8.8, 25.08, 3.88, 268.4, -12.0, 3.9, -2.4, -14.5, None, 0.0, -12.0, None, 268.0, 0.0, 46.0,2021-02-18 13:00:00, 62.0, 61.92, -7999.0,7
None, -2.31, 47.86, -2.1, 11.3, 22.1, 3.844, 264.8, -11.0, 3.8, -2.3, -14.5, None, 0.0, -11.0, None, 265.0, 0.0, 48.0,2021-02-18 14:00:00, 62.0, 62.16, -7999.0,7
None, -1.84, 47.68, -1.3, 9.3, 70.69, 1.467, 288.5, -11.0, 1.5, -1.8, -14.5, None, 0.0, -11.0, None, 289.0, 0.0, 48.0,2021-02-18 15:00:00, 62.0, 62.3, -7999.0,7
None, -2.328, 59.68, -1.3, 7.2, 25.84, 2.083, 261.6, -9.0, 2.1, -2.3, -14.5, None, 0.0, -9.0, None, 262.0, 1.0, 60.0,2021-02-18 16:00:00, 63.0, 62.57, -7999.0,7
None, -3.77, 85.5, -1.3, 9.0, 32.39, 2.984, 255.6, -6.0, 3.0, -3.8, -14.5, None, 0.0, -6.0, None, 256.0, -1.0, 86.0,2021-02-18 17:00:00, 62.0, 61.65, -7999.0,7
None, -4.445, 93.7, -1.3, 7.9, 42.11, 1.303, 279.9, -5.0, 1.3, -4.4, -14.5, None, 0.0, -5.0, None, 280.0, -1.0, 94.0,2021-02-18 18:00:00, 61.0, 60.9, -7999.0,7
None, -4.617, 95.2, -4.3, 3.2, 65.73, 0.604, 17.89, -5.0, 0.6, -4.6, -4.6, None, 0.0, -5.0, None, 18.0, 2.0, 95.0,2021-02-18 19:00:00, 62.0, 62.32, -7999.0,7
None, -4.701, 95.4, -4.3, 2.1, 77.53, 0.23, 140.4, -5.0, 0.2, -4.7, -4.8, None, 0.0, -5.0, None, 140.0, 1.0, 95.0,2021-02-18 20:00:00, 63.0, 62.69, -7999.0,7
None, -4.78, 95.8, -4.3, 2.2, 60.03, 0.193, 43.3, -5.0, 0.2, -4.8, -4.9, None, 1.0, -5.0, None, 43.0, 0.0, 96.0,2021-02-18 21:00:00, 63.0, 62.73, -7999.0,7
None, -4.906, 95.6, -4.3, 1.0, 23.45, 0.017, 285.4, -5.0, 0.0, -4.9, -5.0, None, 0.0, -5.0, None, 285.0, 2.0, 96.0,2021-02-18 22:00:00, 64.0, 64.03, -7999.0,7
None, -5.102, 95.7, -4.3, 0.0, 0.0, 0.0, 283.3, -5.0, 0.0, -5.1, -5.2, None, 0.0, -5.0, None, 283.0, 0.0, 96.0,2021-02-18 23:00:00, 64.0, 63.77, -7999.0,7
