RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 92.9, 70.2, 120.7, -6999.0, -20.6, None, None, 121.0, None, None, 0.0, None, None, None, -18.73, None, -18.2, -6999.0, None, 6.177, 70.2, -18.7, 0.0, -6999.0,2021-02-12 18:00:00, -6999.0,7
None, None, None, 88.8, 72.5, 122.5, -6999.0, -19.0, None, None, 123.0, None, None, 0.0, None, None, None, -18.93, None, -18.6, -6999.0, None, 4.254, 72.5, -18.9, 0.0, -6999.0,2021-02-12 19:00:00, -6999.0,7
None, None, None, 92.6, 77.8, 127.9, -6999.0, -19.0, None, None, 128.0, None, None, 0.0, None, None, None, -18.57, None, -18.2, -6999.0, None, 5.895, 77.8, -18.6, 0.0, -6999.0,2021-02-12 20:00:00, -6999.0,7
None, None, None, 92.0, 78.5, 130.5, -6999.0, -19.0, None, None, 131.0, None, None, 0.0, None, None, None, -18.98, None, -18.2, -6999.0, None, 5.659, 78.5, -19.0, 0.0, -6999.0,2021-02-12 21:00:00, -6999.0,7
None, None, None, 97.2, 81.0, 129.4, -6999.0, -19.0, None, None, 129.0, None, None, 0.0, None, None, None, -18.26, None, -18.2, -6999.0, None, 5.464, 81.0, -18.3, 0.0, -6999.0,2021-02-12 22:00:00, -6999.0,7
None, None, None, 101.0, 86.1, 128.2, -6999.0, -19.0, None, None, 128.0, None, None, 0.0, None, None, None, -18.27, None, -18.2, -6999.0, None, 5.027, 86.1, -18.3, 0.0, -6999.0,2021-02-12 23:00:00, -6999.0,7
None, None, None, 97.4, 81.1, 127.6, -6999.0, -19.0, None, None, 128.0, None, None, 0.0, None, None, None, -18.5, None, -18.2, -6999.0, None, 5.329, 81.1, -18.5, 0.0, -6999.0,2021-02-13 00:00:00, -6999.0,7
None, None, None, 95.0, 81.5, 130.0, -6999.0, -19.0, None, None, 130.0, None, None, 0.0, None, None, None, -18.39, None, -18.2, -6999.0, None, 5.147, 81.5, -18.4, 0.0, -6999.0,2021-02-13 01:00:00, -6999.0,7
None, None, None, 97.2, 83.3, 131.7, -6999.0, -19.0, None, None, 132.0, None, None, 0.0, None, None, None, -18.71, None, -18.2, -6999.0, None, 4.71, 83.3, -18.7, 0.0, -6999.0,2021-02-13 02:00:00, -6999.0,7
None, None, None, 93.0, 82.3, 134.5, -6999.0, -19.0, None, None, 135.0, None, None, 0.0, None, None, None, -18.81, None, -18.2, -6999.0, None, 4.493, 82.3, -18.8, 0.0, -6999.0,2021-02-13 03:00:00, -6999.0,7
None, None, None, 94.9, 82.9, 137.2, -6999.0, -19.0, None, None, 137.0, None, None, 0.0, None, None, None, -18.83, None, -18.2, -6999.0, None, 4.109, 82.9, -18.8, 0.0, -6999.0,2021-02-13 04:00:00, -6999.0,7
None, None, None, 94.3, 82.3, 133.2, -6999.0, -19.1, None, None, 133.0, None, None, 0.0, None, None, None, -19.0, None, -18.2, -6999.0, None, 4.294, 82.3, -19.0, 0.0, -6999.0,2021-02-13 05:00:00, -6999.0,7
None, None, None, 88.2, 78.8, 133.5, -6999.0, -19.3, None, None, 134.0, None, None, 0.0, None, None, None, -18.88, None, -18.2, -6999.0, None, 4.313, 78.8, -18.9, 0.0, -6999.0,2021-02-13 06:00:00, -6999.0,7
None, None, None, 86.7, 70.2, 126.4, -6999.0, -19.7, None, None, 126.0, None, None, 0.0, None, None, None, -19.63, None, -18.8, -6999.0, None, 4.697, 70.2, -19.6, 0.0, -6999.0,2021-02-13 07:00:00, -6999.0,7
None, None, None, 85.9, 68.62, 125.2, -6999.0, -19.8, None, None, 125.0, None, None, 0.0, None, None, None, -19.63, None, -18.8, -6999.0, None, 4.427, 68.6, -19.6, 0.0, -6999.0,2021-02-13 08:00:00, -6999.0,7
None, None, None, 76.2, 61.32, 124.8, -6999.0, -19.8, None, None, 125.0, None, None, 0.0, None, None, None, -19.23, None, -18.8, -6999.0, None, 4.921, 61.3, -19.2, 0.0, -6999.0,2021-02-13 09:00:00, -6999.0,7
None, None, None, 78.5, 60.15, 127.3, -6999.0, -19.8, None, None, 127.0, None, None, 0.0, None, None, None, -18.55, None, -18.2, -6999.0, None, 5.717, 60.2, -18.6, 0.0, -6999.0,2021-02-13 10:00:00, -6999.0,7
None, None, None, 78.6, 62.29, 138.6, -6999.0, -19.8, None, None, 139.0, None, None, 0.0, None, None, None, -18.04, None, -18.0, -6999.0, None, 7.43, 62.3, -18.0, 0.0, -6999.0,2021-02-13 11:00:00, -6999.0,7
None, None, None, 80.9, 67.78, 156.2, -6999.0, -19.8, None, None, 156.0, None, None, 0.0, None, None, None, -17.01, None, -17.0, -6999.0, None, 7.81, 67.8, -17.0, 0.0, -6999.0,2021-02-13 12:00:00, -6999.0,7
None, None, None, 79.6, 68.73, 161.9, -6999.0, -19.8, None, None, 162.0, None, None, 0.0, None, None, None, -16.7, None, -16.7, -6999.0, None, 4.239, 68.7, -16.7, 0.0, -6999.0,2021-02-13 13:00:00, -6999.0,7
None, None, None, 75.8, 64.75, 159.7, -6999.0, -19.8, None, None, 160.0, None, None, 0.0, None, None, None, -16.97, None, -16.6, -6999.0, None, 5.778, 64.8, -17.0, 0.0, -6999.0,2021-02-13 14:00:00, -6999.0,7
None, None, None, 75.3, 62.38, 154.5, -6999.0, -19.8, None, None, 155.0, None, None, 0.0, None, None, None, -17.11, None, -16.6, -6999.0, None, 6.516, 62.4, -17.1, 0.0, -6999.0,2021-02-13 15:00:00, -6999.0,7
None, None, None, 69.2, 56.41, 151.1, -6999.0, -19.8, None, None, 151.0, None, None, 0.0, None, None, None, -17.3, None, -16.6, -6999.0, None, 6.282, 56.4, -17.3, 0.0, -6999.0,2021-02-13 16:00:00, -6999.0,7
None, None, None, 67.2, 55.25, 151.3, -6999.0, -19.8, None, None, 151.0, None, None, 0.0, None, None, None, -18.21, None, -16.6, -6999.0, None, 5.961, 55.3, -18.2, 0.0, -6999.0,2021-02-13 17:00:00, -6999.0,7
None, None, None, 71.4, 57.14, 153.3, -6999.0, -19.8, None, None, 153.0, None, None, 0.0, None, None, None, -18.52, None, -16.6, -6999.0, None, 5.77, 57.1, -18.5, 0.0, -6999.0,2021-02-13 18:00:00, -6999.0,7
None, None, None, 65.1, 55.01, 158.6, -6999.0, -18.7, None, None, 159.0, None, None, 0.0, None, None, None, -18.48, None, -18.4, -6999.0, None, 6.512, 55.0, -18.5, 0.0, -6999.0,2021-02-13 19:00:00, -6999.0,7
None, None, None, 66.4, 50.55, 156.1, -6999.0, -18.8, None, None, 156.0, None, None, 0.0, None, None, None, -18.44, None, -18.4, -6999.0, None, 8.4, 50.6, -18.4, 0.0, -6999.0,2021-02-13 20:00:00, -6999.0,7
None, None, None, 61.1, 46.22, 156.0, -6999.0, -18.9, None, None, 156.0, None, None, 0.0, None, None, None, -18.81, None, -18.3, -6999.0, None, 8.16, 46.2, -18.8, 0.0, -6999.0,2021-02-13 21:00:00, -6999.0,7
None, None, None, 56.7, 41.95, 159.4, -6999.0, -19.0, None, None, 159.0, None, None, 0.0, None, None, None, -18.95, None, -18.3, -6999.0, None, 5.424, 42.0, -19.0, 0.0, -6999.0,2021-02-13 22:00:00, -6999.0,7
None, None, None, 47.8, 37.35, 161.9, -6999.0, -19.6, None, None, 162.0, None, None, 0.0, None, None, None, -19.62, None, -18.3, -6999.0, None, 4.507, 37.4, -19.6, 0.0, -6999.0,2021-02-13 23:00:00, -6999.0,7
None, None, None, 40.8, 33.65, 158.3, -6999.0, -20.0, None, None, 158.0, None, None, 0.0, None, None, None, -19.77, None, -18.3, -6999.0, None, 4.066, 33.7, -19.8, 0.0, -6999.0,2021-02-14 00:00:00, -6999.0,7
None, None, None, 38.7, 28.74, 150.7, -6999.0, -20.0, None, None, 151.0, None, None, 0.0, None, None, None, -19.82, None, -18.3, -6999.0, None, 6.414, 28.7, -19.8, 0.0, -6999.0,2021-02-14 01:00:00, -6999.0,7
None, None, None, 31.3, 24.23, 159.9, -6999.0, -20.0, None, None, 160.0, None, None, 0.0, None, None, None, -19.2, None, -18.3, -6999.0, None, 5.367, 24.2, -19.2, 0.0, -6999.0,2021-02-14 02:00:00, -6999.0,7
None, None, None, 26.4, 12.34, 170.0, -6999.0, -20.0, None, None, 170.0, None, None, 0.0, None, None, None, -18.39, None, -18.3, -6999.0, None, 24.25, 12.3, -18.4, 0.0, -6999.0,2021-02-14 03:00:00, -6999.0,7
None, None, None, 16.5, 6.832, 173.4, -6999.0, -20.0, None, None, 173.0, None, None, 0.0, None, None, None, -17.55, None, -17.6, -6999.0, None, 31.12, 6.8, -17.6, 0.0, -6999.0,2021-02-14 04:00:00, -6999.0,7
None, None, None, 25.4, 15.39, 207.1, -6999.0, -20.0, None, None, 207.0, None, None, 0.0, None, None, None, -15.21, None, -15.2, -6999.0, None, 9.48, 15.4, -15.2, 0.0, -6999.0,2021-02-14 05:00:00, -6999.0,7
None, None, None, 19.4, 12.28, 209.2, -6999.0, -20.0, None, None, 209.0, None, None, 0.0, None, None, None, -14.3, None, -14.0, -6999.0, None, 11.62, 12.3, -14.3, 0.0, -6999.0,2021-02-14 06:00:00, -6999.0,7
None, None, None, 23.8, 15.71, 155.2, -6999.0, -16.2, None, None, 155.0, None, None, 0.0, None, None, None, -15.75, None, -14.3, -6999.0, None, 7.65, 15.7, -15.8, 0.0, -6999.0,2021-02-14 07:00:00, -6999.0,7
None, None, None, 27.1, 19.34, 200.4, -6999.0, -16.2, None, None, 200.0, None, None, 0.0, None, None, None, -13.18, None, -13.2, -6999.0, None, 17.62, 19.3, -13.2, 0.0, -6999.0,2021-02-14 08:00:00, -6999.0,7
None, None, None, 25.9, 19.22, 212.1, -6999.0, -16.2, None, None, 212.0, None, None, 0.0, None, None, None, -12.63, None, -12.6, -6999.0, None, 5.513, 19.2, -12.6, 0.0, -6999.0,2021-02-14 09:00:00, -6999.0,7
None, None, None, 25.7, 21.92, 210.5, -6999.0, -16.2, None, None, 211.0, None, None, 0.0, None, None, None, -11.85, None, -11.9, -6999.0, None, 3.914, 21.9, -11.9, 0.0, -6999.0,2021-02-14 10:00:00, -6999.0,7
None, None, None, 26.0, 21.35, 221.7, -6999.0, -16.2, None, None, 222.0, None, None, 0.0, None, None, None, -9.81, None, -9.8, -6999.0, None, 6.514, 21.4, -9.8, 0.0, -6999.0,2021-02-14 11:00:00, -6999.0,7
None, None, None, 23.4, 19.2, 226.2, -6999.0, -16.2, None, None, 226.0, None, None, 0.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 5.933, 19.2, -9.6, 0.0, -6999.0,2021-02-14 12:00:00, -6999.0,7
None, None, None, 25.8, 20.87, 218.8, -6999.0, -16.2, None, None, 219.0, None, None, 0.0, None, None, None, -9.65, None, -8.8, -6999.0, None, 6.425, 20.9, -9.7, 0.0, -6999.0,2021-02-14 13:00:00, -6999.0,7
None, None, None, 23.4, 19.26, 218.1, -6999.0, -16.2, None, None, 218.0, None, None, 0.0, None, None, None, -8.71, None, -8.6, -6999.0, None, 4.406, 19.3, -8.7, 0.0, -6999.0,2021-02-14 14:00:00, -6999.0,7
None, None, None, 25.3, 21.07, 215.1, -6999.0, -16.2, None, None, 215.0, None, None, 0.0, None, None, None, -7.96, None, -7.9, -6999.0, None, 2.619, 21.1, -8.0, 0.0, -6999.0,2021-02-14 15:00:00, -6999.0,7
None, None, None, 21.2, 18.12, 215.0, -6999.0, -16.2, None, None, 215.0, None, None, 0.0, None, None, None, -8.17, None, -7.7, -6999.0, None, 3.302, 18.1, -8.2, 0.0, -6999.0,2021-02-14 16:00:00, -6999.0,7
None, None, None, 22.3, 19.36, 209.0, -6999.0, -16.2, None, None, 209.0, None, None, 0.0, None, None, None, -9.29, None, -7.7, -6999.0, None, 2.603, 19.4, -9.3, 0.0, -6999.0,2021-02-14 17:00:00, -6999.0,7
None, None, None, 27.2, 18.9, 218.9, -6999.0, -16.2, None, None, 219.0, None, None, 0.0, None, None, None, -10.6, None, -7.7, -6999.0, None, 7.21, 18.9, -10.6, 0.0, -6999.0,2021-02-14 18:00:00, -6999.0,7
None, None, None, 17.0, 11.48, 211.5, -6999.0, -10.8, None, None, 212.0, None, None, 0.0, None, None, None, -10.67, None, -10.6, -6999.0, None, 6.322, 11.5, -10.7, 0.0, -6999.0,2021-02-14 19:00:00, -6999.0,7
None, None, None, 12.1, 8.0, 167.6, -6999.0, -11.1, None, None, 168.0, None, None, 0.0, None, None, None, -10.68, None, -10.6, -6999.0, None, 20.49, 8.0, -10.7, 0.0, -6999.0,2021-02-14 20:00:00, -6999.0,7
None, None, None, 14.1, 9.78, 146.1, -6999.0, -11.1, None, None, 146.0, None, None, 0.0, None, None, None, -10.42, None, -10.4, -6999.0, None, 5.677, 9.8, -10.4, 0.0, -6999.0,2021-02-14 21:00:00, -6999.0,7
None, None, None, 12.1, 7.49, 146.7, -6999.0, -11.1, None, None, 147.0, None, None, 0.0, None, None, None, -10.18, None, -10.2, -6999.0, None, 8.41, 7.5, -10.2, 0.0, -6999.0,2021-02-14 22:00:00, -6999.0,7
None, None, None, 11.4, 7.94, 145.3, -6999.0, -11.1, None, None, 145.0, None, None, 0.0, None, None, None, -10.43, None, -10.2, -6999.0, None, 6.274, 7.9, -10.4, 0.0, -6999.0,2021-02-14 23:00:00, -6999.0,7
None, None, None, 12.4, 5.646, 178.9, -6999.0, -11.1, None, None, 179.0, None, None, 0.0, None, None, None, -10.79, None, -10.2, -6999.0, None, 22.7, 5.6, -10.8, 0.0, -6999.0,2021-02-15 00:00:00, -6999.0,7
None, None, None, 18.8, 12.08, 216.5, -6999.0, -11.1, None, None, 217.0, None, None, 0.0, None, None, None, -10.38, None, -10.2, -6999.0, None, 12.9, 12.1, -10.4, 0.0, -6999.0,2021-02-15 01:00:00, -6999.0,7
None, None, None, 19.3, 16.38, 212.9, -6999.0, -11.1, None, None, 213.0, None, None, 0.0, None, None, None, -10.73, None, -10.2, -6999.0, None, 3.862, 16.4, -10.7, 0.0, -6999.0,2021-02-15 02:00:00, -6999.0,7
None, None, None, 17.7, 13.53, 229.9, -6999.0, -11.1, None, None, 230.0, None, None, 0.0, None, None, None, -10.23, None, -10.2, -6999.0, None, 14.55, 13.5, -10.2, 0.0, -6999.0,2021-02-15 03:00:00, -6999.0,7
None, None, None, 17.8, 8.73, 266.2, -6999.0, -11.1, None, None, 266.0, None, None, 0.0, None, None, None, -10.06, None, -10.1, -6999.0, None, 23.37, 8.7, -10.1, 0.0, -6999.0,2021-02-15 04:00:00, -6999.0,7
None, None, None, 16.0, 8.88, 265.7, -6999.0, -11.1, None, None, 266.0, None, None, 0.0, None, None, None, -10.17, None, -10.1, -6999.0, None, 19.62, 8.9, -10.2, 0.0, -6999.0,2021-02-15 05:00:00, -6999.0,7
None, None, None, 20.1, 11.1, 273.7, -6999.0, -11.1, None, None, 274.0, None, None, 0.0, None, None, None, -9.76, None, -9.8, -6999.0, None, 20.72, 11.1, -9.8, 0.0, -6999.0,2021-02-15 06:00:00, -6999.0,7
None, None, None, 20.3, 11.62, 272.5, -6999.0, -10.0, None, None, 273.0, None, None, 0.0, None, None, None, -9.93, None, -9.7, -6999.0, None, 22.24, 11.6, -9.9, 0.0, -6999.0,2021-02-15 07:00:00, -6999.0,7
None, None, None, 21.7, 12.5, 270.2, -6999.0, -10.0, None, None, 270.0, None, None, 0.0, None, None, None, -10.03, None, -9.7, -6999.0, None, 18.19, 12.5, -10.0, 0.0, -6999.0,2021-02-15 08:00:00, -6999.0,7
None, None, None, 23.3, 18.58, 257.3, -6999.0, -10.1, None, None, 257.0, None, None, 0.0, None, None, None, -9.86, None, -9.7, -6999.0, None, 10.39, 18.6, -9.9, 0.0, -6999.0,2021-02-15 09:00:00, -6999.0,7
None, None, None, 25.1, 21.06, 253.5, -6999.0, -10.1, None, None, 254.0, None, None, 0.0, None, None, None, -9.34, None, -9.3, -6999.0, None, 9.94, 21.1, -9.3, 0.0, -6999.0,2021-02-15 10:00:00, -6999.0,7
None, None, None, 32.7, 16.26, 299.3, -6999.0, -10.1, None, None, 299.0, None, None, 0.0, None, None, None, -8.72, None, -8.5, -6999.0, None, 23.37, 16.3, -8.7, 0.0, -6999.0,2021-02-15 11:00:00, -6999.0,7
None, None, None, 34.4, 21.14, 312.8, -6999.0, -10.1, None, None, 313.0, None, None, 0.0, None, None, None, -9.27, None, -8.4, -6999.0, None, 17.87, 21.1, -9.3, 0.0, -6999.0,2021-02-15 12:00:00, -6999.0,7
None, None, None, 42.8, 27.17, 324.6, -6999.0, -10.1, None, None, 325.0, None, None, 0.0, None, None, None, -9.38, None, -8.4, -6999.0, None, 18.06, 27.2, -9.4, 0.0, -6999.0,2021-02-15 13:00:00, -6999.0,7
None, None, None, 50.5, 30.2, 331.0, -6999.0, -10.1, None, None, 331.0, None, None, 0.0, None, None, None, -9.2, None, -8.4, -6999.0, None, 19.23, 30.2, -9.2, 0.0, -6999.0,2021-02-15 14:00:00, -6999.0,7
None, None, None, 52.9, 29.17, 331.6, -6999.0, -10.1, None, None, 332.0, None, None, 0.0, None, None, None, -9.33, None, -8.4, -6999.0, None, 23.39, 29.2, -9.3, 0.0, -6999.0,2021-02-15 15:00:00, -6999.0,7
None, None, None, 48.7, 24.13, 331.2, -6999.0, -10.1, None, None, 331.0, None, None, 0.0, None, None, None, -10.1, None, -8.4, -6999.0, None, 24.93, 24.1, -10.1, 0.0, -6999.0,2021-02-15 16:00:00, -6999.0,7
None, None, None, 56.9, 33.97, 325.2, -6999.0, -11.5, None, None, 325.0, None, None, 0.0, None, None, None, -11.49, None, -8.4, -6999.0, None, 20.72, 34.0, -11.5, 0.0, -6999.0,2021-02-15 17:00:00, -6999.0,7
None, None, None, 60.2, 32.93, 334.5, -6999.0, -12.3, None, None, 335.0, None, None, 0.0, None, None, None, -12.26, None, -8.4, -6999.0, None, 22.89, 32.9, -12.3, 0.0, -6999.0,2021-02-15 18:00:00, -6999.0,7
None, None, None, 58.3, 28.27, 328.7, -6999.0, -12.6, None, None, 329.0, None, None, 0.0, None, None, None, -12.5, None, -12.3, -6999.0, None, 23.18, 28.3, -12.5, 0.0, -6999.0,2021-02-15 19:00:00, -6999.0,7
None, None, None, 48.3, 25.03, 325.0, -6999.0, -12.6, None, None, 325.0, None, None, 0.0, None, None, None, -12.5, None, -12.3, -6999.0, None, 24.34, 25.0, -12.5, 0.0, -6999.0,2021-02-15 20:00:00, -6999.0,7
None, None, None, 45.9, 13.6, 343.8, -6999.0, -12.9, None, None, 344.0, None, None, 0.0, None, None, None, -12.91, None, -12.3, -6999.0, None, 36.5, 13.6, -12.9, 0.0, -6999.0,2021-02-15 21:00:00, -6999.0,7
None, None, None, 62.7, 26.44, 305.2, -6999.0, -13.8, None, None, 305.0, None, None, 0.0, None, None, None, -13.75, None, -12.3, -6999.0, None, 29.36, 26.4, -13.8, 0.0, -6999.0,2021-02-15 22:00:00, -6999.0,7
None, None, None, 51.0, 21.1, 296.5, -6999.0, -14.2, None, None, 297.0, None, None, 0.0, None, None, None, -14.21, None, -12.3, -6999.0, None, 29.72, 21.1, -14.2, 0.0, -6999.0,2021-02-15 23:00:00, -6999.0,7
None, None, None, 52.1, 21.55, 296.3, -6999.0, -14.6, None, None, 296.0, None, None, 0.0, None, None, None, -14.11, None, -12.3, -6999.0, None, 32.38, 21.6, -14.1, 0.0, -6999.0,2021-02-16 00:00:00, -6999.0,7
None, None, None, 50.2, 13.3, 291.9, -6999.0, -14.6, None, None, 292.0, None, None, 0.0, None, None, None, -14.62, None, -12.3, -6999.0, None, 39.54, 13.3, -14.6, 0.0, -6999.0,2021-02-16 01:00:00, -6999.0,7
None, None, None, 33.6, 5.845, 267.1, -6999.0, -14.7, None, None, 267.0, None, None, 0.0, None, None, None, -14.54, None, -12.3, -6999.0, None, 49.51, 5.8, -14.5, 0.0, -6999.0,2021-02-16 02:00:00, -6999.0,7
None, None, None, 30.3, 11.01, 284.7, -6999.0, -14.9, None, None, 285.0, None, None, 0.0, None, None, None, -14.87, None, -12.3, -6999.0, None, 35.86, 11.0, -14.9, 0.0, -6999.0,2021-02-16 03:00:00, -6999.0,7
None, None, None, 31.3, 11.49, 298.5, -6999.0, -15.3, None, None, 299.0, None, None, 0.0, None, None, None, -15.31, None, -12.3, -6999.0, None, 33.52, 11.5, -15.3, 0.0, -6999.0,2021-02-16 04:00:00, -6999.0,7
None, None, None, 36.5, 19.42, 271.7, -6999.0, -15.5, None, None, 272.0, None, None, 0.0, None, None, None, -15.52, None, -12.3, -6999.0, None, 27.13, 19.4, -15.5, 0.0, -6999.0,2021-02-16 05:00:00, -6999.0,7
None, None, None, 37.1, 22.77, 262.2, -6999.0, -16.0, None, None, 262.0, None, None, 0.0, None, None, None, -15.93, None, -12.3, -6999.0, None, 21.28, 22.8, -15.9, 0.0, -6999.0,2021-02-16 06:00:00, -6999.0,7
None, None, None, 33.0, 18.07, 272.6, -6999.0, -16.1, None, None, 273.0, None, None, 0.0, None, None, None, -16.0, None, -15.9, -6999.0, None, 24.35, 18.1, -16.0, 0.0, -6999.0,2021-02-16 07:00:00, -6999.0,7
None, None, None, 32.7, 19.34, 267.4, -6999.0, -16.2, None, None, 267.0, None, None, 0.0, None, None, None, -16.08, None, -15.9, -6999.0, None, 19.33, 19.3, -16.1, 0.0, -6999.0,2021-02-16 08:00:00, -6999.0,7
None, None, None, 31.5, 13.39, 290.7, -6999.0, -16.2, None, None, 291.0, None, None, 0.0, None, None, None, -13.62, None, -13.6, -6999.0, None, 30.16, 13.4, -13.6, 0.0, -6999.0,2021-02-16 09:00:00, -6999.0,7
