pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, -11.23, 56.85, -10.8, 7.1, 50.51, 2.833, 349.9, -17.0, 2.8, -11.2, -21.0, 1015.7, 0.0, -17.0, 923.0, 350.0, 0.0, 57.0,2021-02-16 14:00:00, -6999.0, 923.0,7
0.5, -10.88, 56.62, -10.7, 7.6, 20.39, 3.433, 345.1, -17.0, 3.4, -10.9, -21.0, 1015.7, 0.0, -17.0, 923.0, 345.0, 0.0, 57.0,2021-02-16 15:00:00, -6999.0, 923.0,7
0.5, -10.14, 54.56, -8.9, 4.9, 62.12, 1.366, 305.4, -17.0, 1.4, -10.1, -21.0, 1015.7, 0.0, -17.0, 923.0, 305.0, 0.0, 55.0,2021-02-16 16:00:00, -6999.0, 923.0,7
0.5, -11.45, 65.34, -8.9, 6.7, 7.584, 4.14, 202.7, -16.0, 4.1, -11.5, -21.0, 1016.9, 0.0, -16.0, 924.0, 203.0, 0.0, 65.0,2021-02-16 17:00:00, -6999.0, 924.0,7
0.5, -13.79, 74.76, -8.9, 6.8, 13.29, 4.473, 172.0, -17.0, 4.5, -13.8, -21.0, 1017.3, 0.0, -17.0, 924.0, 172.0, 0.0, 75.0,2021-02-16 18:00:00, -6999.0, 924.0,7
0.5, -13.91, 76.88, -13.7, 7.6, 7.407, 5.238, 160.3, -17.0, 5.2, -13.9, -14.8, 1018.5, 0.0, -17.0, 925.0, 160.0, 0.0, 77.0,2021-02-16 19:00:00, -6999.0, 925.0,7
0.3, -14.94, 82.9, -13.7, 9.1, 9.06, 6.105, 164.5, -17.0, 6.1, -14.9, -17.5, 1018.6, 0.0, -17.0, 925.0, 165.0, 0.0, 83.0,2021-02-16 20:00:00, -6999.0, 925.0,7
0.0, -15.36, 82.6, -13.7, 10.0, 6.844, 6.321, 159.3, -17.0, 6.3, -15.4, -17.5, 1019.6, 0.0, -17.0, 926.0, 159.0, 0.0, 83.0,2021-02-16 21:00:00, -6999.0, 926.0,7
0.0, -15.26, 82.3, -13.7, 10.5, 4.132, 8.31, 157.3, -17.0, 8.3, -15.3, -17.5, 1019.3, 0.0, -17.0, 926.0, 157.0, 0.0, 82.0,2021-02-16 22:00:00, -6999.0, 926.0,7
0.0, -16.09, 84.1, -13.7, 10.0, 7.346, 6.487, 152.5, -18.0, 6.5, -16.1, -17.5, 1020.4, 0.0, -18.0, 927.0, 153.0, 0.0, 84.0,2021-02-16 23:00:00, -6999.0, 927.0,7
0.0, -16.87, 83.7, -13.7, 9.4, 7.497, 6.527, 162.4, -19.0, 6.5, -16.9, -17.5, 1021.4, 0.0, -19.0, 928.0, 162.0, 0.0, 84.0,2021-02-17 00:00:00, -6999.0, 928.0,7
0.0, -15.85, 85.3, -13.7, 13.3, 8.33, 9.9, 162.5, -18.0, 9.9, -15.9, -17.5, 1022.3, 0.0, -18.0, 929.0, 163.0, 0.0, 85.0,2021-02-17 01:00:00, -6999.0, 929.0,7
0.0, -17.56, 84.7, -13.7, 12.7, 21.91, 6.335, 169.5, -19.0, 6.3, -17.6, -17.5, 1022.4, 0.0, -19.0, 929.0, 170.0, 0.0, 85.0,2021-02-17 02:00:00, -6999.0, 929.0,7
0.0, -18.25, 85.5, -13.7, 3.5, 43.56, 1.141, 59.84, -20.0, 1.1, -18.3, -18.3, 1023.5, 0.0, -20.0, 930.0, 60.0, 0.0, 86.0,2021-02-17 03:00:00, -6999.0, 930.0,7
0.0, -18.69, 86.0, -13.7, 6.1, 38.83, 2.466, 182.2, -20.0, 2.5, -18.7, -19.5, 1023.5, 0.0, -20.0, 930.0, 182.0, 0.0, 86.0,2021-02-17 04:00:00, -6999.0, 930.0,7
0.0, -18.47, 85.6, -13.7, 6.4, 22.83, 3.704, 183.9, -20.0, 3.7, -18.5, -19.7, 1024.7, 0.0, -20.0, 931.0, 184.0, 0.0, 86.0,2021-02-17 05:00:00, -6999.0, 931.0,7
0.0, -17.09, 87.3, -13.7, 6.1, 55.49, 1.753, 176.2, -19.0, 1.8, -17.1, -19.7, 1025.9, 0.0, -19.0, 932.0, 176.0, 0.0, 87.0,2021-02-17 06:00:00, -6999.0, 932.0,7
0.0, -15.31, 84.9, -14.7, 7.2, 51.72, 3.097, 180.6, -17.0, 3.1, -15.3, -21.6, 1025.7, 0.0, -17.0, 932.0, 181.0, 0.0, 85.0,2021-02-17 07:00:00, -6999.0, 932.0,7
0.0, -16.61, 84.4, -14.7, 5.8, 67.88, 1.661, 93.6, -18.0, 1.7, -16.6, -21.6, 1025.9, 0.0, -18.0, 932.0, 94.0, 0.0, 84.0,2021-02-17 08:00:00, -6999.0, 932.0,7
0.0, -13.59, 82.7, -12.8, 8.9, 29.51, 3.252, 174.6, -16.0, 3.3, -13.6, -21.6, 1025.7, 0.0, -16.0, 932.0, 175.0, 0.0, 83.0,2021-02-17 09:00:00, -6999.0, 932.0,7
0.0, -12.06, 79.51, -10.9, 9.8, 73.91, 3.325, 159.9, -15.0, 3.3, -12.1, -21.6, 1026.6, 0.0, -15.0, 933.0, 160.0, 0.0, 80.0,2021-02-17 10:00:00, -6999.0, 933.0,7
0.0, -8.44, 59.06, -8.6, 11.7, 79.36, 4.192, 255.0, -14.0, 4.2, -8.4, -21.6, 1026.3, 0.0, -14.0, 933.0, 255.0, 0.0, 59.0,2021-02-17 11:00:00, -6999.0, 933.0,7
0.0, -5.596, 44.97, -5.6, 23.1, 31.8, 9.53, 268.2, -15.0, 9.5, -5.6, -21.6, 1027.2, 0.0, -15.0, 934.0, 268.0, 0.0, 45.0,2021-02-17 12:00:00, -6999.0, 934.0,7
0.0, -3.538, 38.42, -3.5, 20.5, 18.35, 10.3, 257.8, -14.0, 10.3, -3.5, -21.6, 1026.9, 0.0, -14.0, 934.0, 258.0, 0.0, 38.0,2021-02-17 13:00:00, -6999.0, 934.0,7
0.0, -2.052, 33.87, -2.0, 14.3, 31.08, 7.041, 242.6, -14.0, 7.0, -2.1, -21.6, 1025.9, 0.0, -14.0, 933.0, 243.0, 0.0, 34.0,2021-02-17 14:00:00, -6999.0, 933.0,7
None, -2.803, 45.15, None, None, 33.78, 7.728, 213.1, None, None, None, None, None, None, -12.0, 933.0, None, None, None,2021-02-17 15:00:00, None, None,7
0.0, -2.808, 44.91, -1.7, 11.8, 14.92, 7.83, 175.5, -12.0, 7.8, -2.8, -21.6, 1026.0, 0.0, -12.0, 933.0, 176.0, 0.0, 45.0,2021-02-17 16:00:00, -6999.0, 933.0,7
0.0, -4.666, 50.85, -1.7, 12.2, 8.52, 8.66, 170.4, -13.0, 8.7, -4.7, -21.6, 1025.1, 0.0, -13.0, 932.0, 170.0, 0.0, 51.0,2021-02-17 17:00:00, -6999.0, 932.0,7
0.0, -6.31, 55.82, -1.7, 12.6, 5.297, 9.85, 171.3, -13.0, 9.9, -6.3, -21.6, 1025.1, 0.0, -13.0, 932.0, 171.0, 0.0, 56.0,2021-02-17 18:00:00, -6999.0, 932.0,7
0.0, -6.934, 60.34, -6.2, 14.2, 5.159, 9.96, 171.8, -12.0, 10.0, -6.9, -7.2, 1025.0, 0.0, -12.0, 932.0, 172.0, 0.0, 60.0,2021-02-17 19:00:00, -6999.0, 932.0,7
0.0, -5.079, 56.3, -5.0, 21.1, 12.78, 11.83, 192.0, -12.0, 11.8, -5.1, -7.2, 1024.9, 0.0, -12.0, 932.0, 192.0, 0.0, 56.0,2021-02-17 20:00:00, -6999.0, 932.0,7
0.0, -5.618, 57.4, -5.0, 18.2, 10.96, 12.43, 192.6, -12.0, 12.4, -5.6, -7.2, 1024.7, 0.0, -12.0, 932.0, 193.0, 0.0, 57.0,2021-02-17 21:00:00, -6999.0, 932.0,7
0.0, -5.578, 58.2, -5.0, 20.5, 10.54, 11.74, 214.0, -12.0, 11.7, -5.6, -7.2, 1023.5, 0.0, -12.0, 931.0, 214.0, 0.0, 58.0,2021-02-17 22:00:00, -6999.0, 931.0,7
0.0, -7.18, 65.92, -5.0, 18.5, 20.04, 12.52, 173.3, -12.0, 12.5, -7.2, -7.5, 1022.2, 0.0, -12.0, 930.0, 173.0, 0.0, 66.0,2021-02-17 23:00:00, -6999.0, 930.0,7
0.0, -5.122, 60.2, -5.0, 23.4, 25.74, 12.99, 192.0, -11.0, 13.0, -5.1, -7.5, 1021.7, 0.0, -11.0, 930.0, 192.0, 0.0, 60.0,2021-02-18 00:00:00, -6999.0, 930.0,7
0.0, -5.159, 59.76, -4.6, 25.8, 16.31, 14.23, 225.3, -11.0, 14.2, -5.2, -7.5, 1021.5, 0.0, -11.0, 930.0, 225.0, 0.0, 60.0,2021-02-18 01:00:00, -6999.0, 930.0,7
0.0, -4.914, 59.85, -4.6, 25.9, 24.54, 13.16, 195.7, -11.0, 13.2, -4.9, -7.5, 1020.2, 0.0, -11.0, 929.0, 196.0, 0.0, 60.0,2021-02-18 02:00:00, -6999.0, 929.0,7
0.0, -4.908, 59.5, -4.6, 24.3, 14.88, 14.16, 222.5, -11.0, 14.2, -4.9, -7.5, 1020.3, 0.0, -11.0, 929.0, 223.0, 0.0, 60.0,2021-02-18 03:00:00, -6999.0, 929.0,7
0.0, -8.34, 69.27, -4.6, 20.7, 20.48, 10.84, 186.1, -13.0, 10.8, -8.3, -8.2, 1019.5, 0.0, -13.0, 928.0, 186.0, 0.0, 69.0,2021-02-18 04:00:00, -6999.0, 928.0,7
0.0, -8.12, 70.05, -4.6, 18.4, 7.884, 11.4, 180.2, -12.0, 11.4, -8.1, -9.6, 1018.6, 0.0, -12.0, 927.0, 180.0, 0.0, 70.0,2021-02-18 05:00:00, -6999.0, 927.0,7
0.0, -4.96, 56.92, -4.6, 20.7, 18.19, 13.38, 201.8, -11.0, 13.4, -5.0, -9.6, 1017.3, 0.0, -11.0, 926.0, 202.0, 0.0, 57.0,2021-02-18 06:00:00, -6999.0, 926.0,7
0.0, -5.18, 56.55, -4.9, 23.6, 15.37, 10.28, 209.9, -12.0, 10.3, -5.2, -5.5, 1016.3, 0.0, -12.0, 925.0, 210.0, 0.0, 57.0,2021-02-18 07:00:00, -6999.0, 925.0,7
0.0, -4.361, 51.05, -4.4, 25.7, 14.53, 11.36, 214.5, -12.0, 11.4, -4.4, -5.5, 1016.1, 0.0, -12.0, 925.0, 215.0, 0.0, 51.0,2021-02-18 08:00:00, -6999.0, 925.0,7
0.0, -4.295, 49.89, -4.2, 25.1, 13.77, 12.54, 221.0, -12.0, 12.5, -4.3, -5.5, 1015.0, 0.0, -12.0, 924.0, 221.0, 0.0, 50.0,2021-02-18 09:00:00, -6999.0, 924.0,7
0.0, -5.332, 57.02, -3.7, 15.2, 24.98, 9.82, 197.1, -12.0, 9.8, -5.3, -5.5, 1014.0, 0.0, -12.0, 923.0, 197.0, 0.0, 57.0,2021-02-18 10:00:00, -6999.0, 923.0,7
0.0, -5.98, 57.85, -3.7, 19.1, 10.62, 11.44, 169.3, -12.0, 11.4, -6.0, -6.5, 1013.1, 0.0, -12.0, 922.0, 169.0, 0.0, 58.0,2021-02-18 11:00:00, -6999.0, 922.0,7
0.0, -4.148, 49.3, -3.7, 18.0, 10.39, 11.3, 177.4, -12.0, 11.3, -4.1, -6.5, 1012.8, 0.0, -12.0, 922.0, 177.0, 0.0, 49.0,2021-02-18 12:00:00, -6999.0, 922.0,7
0.0, -2.94, 43.52, -2.9, 18.7, 10.16, 11.49, 166.9, -12.0, 11.5, -2.9, -6.5, 1011.6, 0.0, -12.0, 921.0, 167.0, 0.0, 44.0,2021-02-18 13:00:00, -6999.0, 921.0,7
0.0, -2.346, 44.34, -2.2, 17.4, 13.48, 9.45, 175.9, -12.0, 9.5, -2.3, -6.5, 1010.4, 0.0, -12.0, 920.0, 176.0, 0.0, 44.0,2021-02-18 14:00:00, -6999.0, 920.0,7
0.0, -2.797, 45.26, -2.0, 18.1, 10.15, 10.82, 165.7, -12.0, 10.8, -2.8, -6.5, 1008.2, 0.0, -12.0, 918.0, 166.0, 0.0, 45.0,2021-02-18 15:00:00, -6999.0, 918.0,7
0.0, -3.035, 46.95, -2.0, 16.9, 10.93, 9.26, 165.9, -12.0, 9.3, -3.0, -6.5, 1007.5, 0.0, -12.0, 917.0, 166.0, 0.0, 47.0,2021-02-18 16:00:00, -6999.0, 917.0,7
0.0, -4.162, 52.26, -2.0, 13.6, 12.98, 9.23, 171.5, -11.0, 9.2, -4.2, -6.5, 1006.5, 0.0, -11.0, 916.0, 172.0, 0.0, 52.0,2021-02-18 17:00:00, -6999.0, 916.0,7
0.0, -5.391, 55.76, -2.0, 14.6, 12.32, 8.88, 180.9, -12.0, 8.9, -5.4, -6.5, 1005.2, 0.0, -12.0, 915.0, 181.0, 0.0, 56.0,2021-02-18 18:00:00, -6999.0, 915.0,7
0.0, -4.733, 59.26, -4.7, 19.6, 7.904, 13.88, 180.7, -11.0, 13.9, -4.7, -5.9, 1005.1, 0.0, -11.0, 915.0, 181.0, 0.0, 59.0,2021-02-18 19:00:00, -6999.0, 915.0,7
0.0, -2.428, 63.15, -2.3, 22.9, 17.26, 13.01, 200.3, -8.0, 13.0, -2.4, -5.9, 1003.7, 0.0, -8.0, 914.0, 200.0, 0.0, 63.0,2021-02-18 20:00:00, -6999.0, 914.0,7
0.0, -1.629, 62.14, -1.6, 22.5, 14.14, 12.1, 204.4, -7.0, 12.1, -1.6, -5.9, 1003.7, 0.0, -7.0, 914.0, 204.0, 0.0, 62.0,2021-02-18 21:00:00, -6999.0, 914.0,7
0.0, -1.321, 60.71, -1.3, 28.6, 14.8, 14.79, 229.4, -7.0, 14.8, -1.3, -5.9, 1003.7, 0.0, -7.0, 914.0, 229.0, 0.0, 61.0,2021-02-18 22:00:00, -6999.0, 914.0,7
0.0, -1.818, 61.55, -1.2, 26.4, 12.62, 15.57, 227.0, -8.0, 15.6, -1.8, -5.9, 1002.7, 0.0, -8.0, 913.0, 227.0, 0.0, 62.0,2021-02-18 23:00:00, -6999.0, 913.0,7
