RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 281.0, None, 281.2, None, -8.4, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-13 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 281.0, None, 281.0, None, -8.74, None, -8.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-02-13 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 281.0, None, 280.9, None, -8.95, None, -8.1, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-02-13 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 281.0, None, 280.7, None, -8.82, None, -8.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-13 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 281.0, None, 280.7, None, -8.9, None, -8.1, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-13 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 281.0, None, 280.6, None, -8.92, None, -8.1, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-13 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 280.0, None, 280.1, None, -8.69, None, -8.1, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2021-02-13 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 280.0, None, 280.0, None, -8.57, None, -8.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-02-13 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 280.0, None, 280.0, None, -8.95, None, -8.3, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-02-13 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 280.0, None, 279.9, None, -8.81, None, -8.3, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-13 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 280.0, None, 279.6, None, -7.02, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-02-13 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 280.0, None, 279.6, None, -6.032, None, -5.6, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-13 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 279.0, None, -4.463, None, -3.5, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-02-13 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 278.9, None, -3.747, None, -2.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-13 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 278.0, None, 278.3, None, -2.891, None, -1.8, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2021-02-13 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 278.0, None, 278.4, None, -3.201, None, -1.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-13 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 279.4, None, -6.466, None, -1.8, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2021-02-13 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 279.4, None, -6.832, None, -1.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-02-13 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 279.3, None, -7.2, None, -1.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-13 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 279.0, None, 279.2, None, -7.42, None, -7.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-02-13 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 279.0, None, 279.2, None, -7.62, None, -7.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-13 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 279.0, None, 279.1, None, -8.07, None, -7.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-13 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 279.0, None, 279.0, None, -8.42, None, -7.0, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-13 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 279.0, None, 279.0, None, -8.59, None, -7.0, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-02-13 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 279.0, None, 278.9, None, -9.02, None, -7.0, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-02-14 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 279.0, None, 278.8, None, -9.05, None, -7.0, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-02-14 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 279.0, None, 278.7, None, -9.14, None, -7.0, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-02-14 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 279.0, None, 278.5, None, -10.03, None, -7.0, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2021-02-14 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 279.0, None, 279.3, None, -10.37, None, -7.0, -6999.0, None, None, -6999.0, -10.4, 0.0, 1.0,2021-02-14 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 281.0, None, 281.4, None, -10.32, None, -7.0, -6999.0, None, None, -6999.0, -10.3, 0.0, 2.0,2021-02-14 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 282.0, None, 282.3, None, -10.19, None, -7.0, -6999.0, None, None, -6999.0, -10.2, 0.0, 1.0,2021-02-14 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 280.0, None, 280.2, None, -10.38, None, -10.0, -6999.0, None, None, -6999.0, -10.4, 0.0, -2.0,2021-02-14 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 281.0, None, 281.2, None, -10.29, None, -9.9, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2021-02-14 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 281.0, None, 281.0, None, -10.3, None, -9.9, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-02-14 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 281.0, None, 280.8, None, -9.86, None, -9.5, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2021-02-14 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 280.0, None, 279.6, None, -9.61, None, -9.2, -6999.0, None, None, -6999.0, -9.6, 0.0, -1.0,2021-02-14 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -8.98, None, -8.8, -6999.0, None, None, -6999.0, -9.0, 0.0, 4.0,2021-02-14 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 283.0, None, 283.3, None, -8.2, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-14 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 282.0, None, 282.4, None, -8.44, None, -8.2, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2021-02-14 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -8.17, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 1.0,2021-02-14 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 284.0, None, 284.1, None, -8.08, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 1.0,2021-02-14 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -8.1, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 1.0,2021-02-14 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -7.93, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-14 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 286.0, None, 285.6, None, -8.14, None, -7.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-14 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -8.05, None, -7.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 1.0,2021-02-14 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 287.0, None, 287.2, None, -7.89, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 1.0,2021-02-14 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 288.0, None, 287.5, None, -8.09, None, -7.7, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-14 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 287.0, None, 286.6, None, -8.21, None, -7.7, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2021-02-14 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 287.0, None, 286.5, None, -7.82, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-02-15 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -8.22, None, -7.6, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2021-02-15 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 286.0, None, 286.3, None, -8.02, None, -7.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2021-02-15 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -8.22, None, -7.6, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-15 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 286.0, None, 285.8, None, -8.2, None, -7.6, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2021-02-15 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 285.0, None, 285.2, None, -8.43, None, -7.6, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2021-02-15 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 283.0, None, 283.3, None, -8.4, None, -7.6, -6999.0, None, None, -6999.0, -8.4, 0.0, -2.0,2021-02-15 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 286.0, None, 285.6, None, -8.07, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 2.0,2021-02-15 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 286.0, None, 285.6, None, -8.47, None, -8.0, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-15 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 286.0, None, 286.3, None, -8.16, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 1.0,2021-02-15 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -7.86, None, -7.5, -6999.0, None, None, -6999.0, -7.9, 0.0, 1.0,2021-02-15 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, -6.683, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-02-15 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -5.147, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2021-02-15 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 286.0, None, 286.1, None, -5.712, None, -5.1, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-02-15 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 286.0, None, 285.5, None, -4.704, None, -3.7, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-02-15 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -4.054, None, -3.7, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2021-02-15 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 287.0, None, 286.9, None, -4.082, None, -3.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-15 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -4.13, None, -3.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-15 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -4.293, None, -3.4, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-02-15 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -4.475, None, -3.7, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-15 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -3.657, None, -3.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-15 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 286.0, None, 286.2, None, -3.325, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-02-15 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 285.0, None, 285.4, None, -3.088, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-02-15 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 285.0, None, 285.3, None, -3.277, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-02-15 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 287.0, None, 287.2, None, -3.514, None, -3.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2021-02-16 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -3.495, None, -3.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-02-16 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -3.562, None, -3.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-16 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -3.429, None, -3.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2021-02-16 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -3.486, None, -3.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-02-16 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 291.0, None, 291.3, None, -3.078, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2021-02-16 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 291.0, None, 291.4, None, -3.068, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-02-16 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 292.0, None, 292.2, None, -3.144, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2021-02-16 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 292.0, None, 292.0, None, -3.609, None, -2.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-16 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -4.037, None, -2.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-16 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -1.623, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-02-16 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 290.0, None, 290.4, None, 0.198, None, 0.4, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2021-02-16 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 290.0, None, 289.8, None, 0.947, None, 3.3, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2021-02-16 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 290.0, None, 290.0, None, 0.892, None, 3.3, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2021-02-16 13:00:00, -6999.0,7
