RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.2, None, None, 20.2, 7.67, 307.1, -15.0, -13.5, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.87, None, -11.7, 78.0, None, 8.99, 7.7, -11.9, 0.0, -6999.0,2021-02-16 07:00:00, -6999.0,7
78.2, None, None, 21.5, 9.22, 306.8, -14.0, -13.5, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.58, None, -11.6, 78.0, None, 13.23, 9.2, -11.6, 0.0, -6999.0,2021-02-16 08:00:00, -6999.0,7
77.2, None, None, 19.0, 10.16, 307.8, -14.0, -13.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.18, None, -10.6, 77.0, None, 2.488, 10.2, -11.2, 0.0, -6999.0,2021-02-16 09:00:00, -6999.0,7
77.6, None, None, 14.3, 8.59, 306.1, -14.0, -13.5, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.85, None, -10.1, 78.0, None, 2.684, 8.6, -10.9, 0.0, -6999.0,2021-02-16 10:00:00, -6999.0,7
77.1, None, None, 27.2, 15.3, 307.5, -12.0, -13.5, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.04, None, -9.0, 77.0, None, 2.719, 15.3, -9.0, 0.0, -6999.0,2021-02-16 11:00:00, -6999.0,7
77.1, None, None, 25.7, 16.29, 307.7, -13.0, -13.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.62, None, -8.9, 77.0, None, 1.634, 16.3, -9.6, 0.0, -6999.0,2021-02-16 12:00:00, -6999.0,7
76.7, None, None, 25.3, 17.66, 307.1, -13.0, -13.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.2, None, -8.9, 77.0, None, 1.633, 17.7, -10.2, 0.0, -6999.0,2021-02-16 13:00:00, -6999.0,7
76.8, None, None, 30.2, 17.03, 307.1, -13.0, -13.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.1, None, -8.9, 77.0, None, 1.7, 17.0, -10.1, 0.0, -6999.0,2021-02-16 14:00:00, -6999.0,7
77.1, None, None, 23.8, 13.41, 305.1, -14.0, -13.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.15, None, -8.9, 77.0, None, 2.157, 13.4, -11.2, 0.0, -6999.0,2021-02-16 15:00:00, -6999.0,7
77.4, None, None, 19.5, 10.33, 304.6, -15.0, -13.5, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.34, None, -8.9, 77.0, None, 3.255, 10.3, -12.3, 0.0, -6999.0,2021-02-16 16:00:00, -6999.0,7
78.0, None, None, 21.7, 10.85, 302.4, -15.0, -13.5, -15.0, None, 302.0, None, None, -6999.0, None, None, None, -12.57, None, -8.9, 78.0, None, 2.992, 10.9, -12.6, 0.0, -6999.0,2021-02-16 17:00:00, -6999.0,7
78.1, None, None, 30.1, 16.51, 307.6, -15.0, -13.5, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.41, None, -8.9, 78.0, None, 2.3, 16.5, -12.4, 0.0, -6999.0,2021-02-16 18:00:00, -6999.0,7
78.3, None, None, 28.9, 17.38, 307.4, -16.0, -13.3, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.18, None, -12.4, 78.0, None, 2.525, 17.4, -13.2, 0.0, -6999.0,2021-02-16 19:00:00, -6999.0,7
78.2, None, None, 20.2, 12.28, 303.4, -16.0, -13.6, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -13.03, None, -12.4, 78.0, None, 5.68, 12.3, -13.0, 0.0, -6999.0,2021-02-16 20:00:00, -6999.0,7
78.2, None, None, 13.1, 7.36, 307.2, -16.0, -13.6, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -12.98, None, -12.4, 78.0, None, 2.292, 7.4, -13.0, 0.0, -6999.0,2021-02-16 21:00:00, -6999.0,7
78.3, None, None, 12.2, 7.33, 309.1, -16.0, -13.6, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -12.98, None, -12.4, 78.0, None, 7.26, 7.3, -13.0, 0.0, -6999.0,2021-02-16 22:00:00, -6999.0,7
78.2, None, None, 10.7, 6.759, 305.9, -16.0, -13.6, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.11, None, -12.4, 78.0, None, 2.244, 6.8, -13.1, 0.0, -6999.0,2021-02-16 23:00:00, -6999.0,7
78.0, None, None, 13.5, 7.86, 309.2, -16.0, -13.6, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.06, None, -12.4, 78.0, None, 6.56, 7.9, -13.1, 0.0, -6999.0,2021-02-17 00:00:00, -6999.0,7
78.1, None, None, 10.4, 3.789, 310.9, -16.0, -13.6, -16.0, None, 311.0, None, None, -6999.0, None, None, None, -12.97, None, -12.4, 78.0, None, 29.02, 3.8, -13.0, 0.0, -6999.0,2021-02-17 01:00:00, -6999.0,7
78.1, None, None, 9.2, 0.951, 285.5, -16.0, -13.6, -16.0, None, 286.0, None, None, -6999.0, None, None, None, -13.45, None, -12.4, 78.0, None, 68.42, 1.0, -13.5, 0.0, -6999.0,2021-02-17 02:00:00, -6999.0,7
78.0, None, None, 5.6, 1.791, 300.0, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.5, None, -12.4, 78.0, None, 32.6, 1.8, -13.5, 0.0, -6999.0,2021-02-17 03:00:00, -6999.0,7
78.0, None, None, 13.8, 6.918, 310.1, -17.0, -13.9, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -13.88, None, -12.4, 78.0, None, 7.24, 6.9, -13.9, 0.0, -6999.0,2021-02-17 04:00:00, -6999.0,7
78.2, None, None, 13.8, 6.435, 309.8, -17.0, -14.3, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -14.17, None, -12.4, 78.0, None, 2.774, 6.4, -14.2, 0.0, -6999.0,2021-02-17 05:00:00, -6999.0,7
78.0, None, None, 9.9, 1.735, 243.2, -17.0, -14.4, -17.0, None, 243.0, None, None, -6999.0, None, None, None, -14.41, None, -12.4, 78.0, None, 57.78, 1.7, -14.4, 0.0, -6999.0,2021-02-17 06:00:00, -6999.0,7
77.8, None, None, 8.2, 1.9, 315.9, -17.0, -14.6, -17.0, None, 316.0, None, None, -6999.0, None, None, None, -14.51, None, -14.3, 78.0, None, 40.67, 1.9, -14.5, 0.0, -6999.0,2021-02-17 07:00:00, -6999.0,7
77.6, None, None, 8.4, 0.471, 248.2, -17.0, -14.7, -17.0, None, 248.0, None, None, -6999.0, None, None, None, -14.17, None, -14.2, 78.0, None, 71.3, 0.5, -14.2, 0.0, -6999.0,2021-02-17 08:00:00, -6999.0,7
76.9, None, None, 13.5, 2.332, 317.5, -17.0, -14.7, -17.0, None, 318.0, None, None, -6999.0, None, None, None, -14.32, None, -13.5, 77.0, None, 33.57, 2.3, -14.3, 0.0, -6999.0,2021-02-17 09:00:00, -6999.0,7
75.0, None, None, 9.7, 2.898, 313.4, -15.0, -14.7, -15.0, None, 313.0, None, None, -6999.0, None, None, None, -11.37, None, -9.4, 75.0, None, 31.94, 2.9, -11.4, 0.0, -6999.0,2021-02-17 10:00:00, -6999.0,7
76.5, None, None, 13.3, 6.764, 302.8, -16.0, -14.7, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -12.9, None, -9.4, 77.0, None, 4.15, 6.8, -12.9, 0.0, -6999.0,2021-02-17 11:00:00, -6999.0,7
76.5, None, None, 19.3, 10.7, 305.9, -15.0, -14.7, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.57, None, -9.4, 77.0, None, 2.107, 10.7, -12.6, 0.0, -6999.0,2021-02-17 12:00:00, -6999.0,7
77.3, None, None, 21.2, 11.27, 303.2, -16.0, -14.7, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -13.51, None, -9.4, 77.0, None, 4.291, 11.3, -13.5, 0.0, -6999.0,2021-02-17 13:00:00, -6999.0,7
77.2, None, None, 22.2, 11.44, 301.4, -16.0, -14.7, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -13.17, None, -9.4, 77.0, None, 5.477, 11.4, -13.2, 0.0, -6999.0,2021-02-17 14:00:00, -6999.0,7
78.0, None, None, None, 15.69, 305.9, None, None, -15.0, None, None, None, None, None, None, None, None, -12.67, None, None, None, None, 2.566, None, None, None, None,2021-02-17 15:00:00, None,7
77.7, None, None, 25.7, 12.3, 305.0, -17.0, -14.7, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -13.83, None, -9.4, 78.0, None, 2.737, 12.3, -13.8, 0.0, -6999.0,2021-02-17 16:00:00, -6999.0,7
77.3, None, None, 20.9, 11.93, 306.2, -17.0, -14.7, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -14.73, None, -9.4, 77.0, None, 2.706, 11.9, -14.7, 0.0, -6999.0,2021-02-17 17:00:00, -6999.0,7
77.4, None, None, 16.7, 2.575, 311.9, -18.0, -15.3, -18.0, None, 312.0, None, None, -6999.0, None, None, None, -15.15, None, -9.4, 77.0, None, 37.57, 2.6, -15.2, 0.0, -6999.0,2021-02-17 18:00:00, -6999.0,7
77.4, None, None, 3.9, 0.638, 276.3, -18.0, -15.4, -18.0, None, 276.0, None, None, -6999.0, None, None, None, -15.37, None, -15.2, 77.0, None, 35.71, 0.6, -15.4, 0.0, -6999.0,2021-02-17 19:00:00, -6999.0,7
77.3, None, None, 11.9, 3.574, 310.2, -19.0, -16.1, -19.0, None, 310.0, None, None, -6999.0, None, None, None, -16.1, None, -15.2, 77.0, None, 9.76, 3.6, -16.1, 0.0, -6999.0,2021-02-17 20:00:00, -6999.0,7
77.4, None, None, 19.3, 5.191, 308.5, -19.0, -17.0, -19.0, None, 309.0, None, None, -6999.0, None, None, None, -16.57, None, -15.2, 77.0, None, 8.95, 5.2, -16.6, 0.0, -6999.0,2021-02-17 21:00:00, -6999.0,7
77.3, None, None, 15.0, 4.961, 308.4, -20.0, -17.0, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -16.8, None, -15.2, 77.0, None, 15.54, 5.0, -16.8, 0.0, -6999.0,2021-02-17 22:00:00, -6999.0,7
77.1, None, None, 7.2, 2.411, 253.5, -20.0, -17.2, -20.0, None, 254.0, None, None, -6999.0, None, None, None, -16.99, None, -15.2, 77.0, None, 39.21, 2.4, -17.0, 0.0, -6999.0,2021-02-17 23:00:00, -6999.0,7
76.9, None, None, 7.9, 3.757, 215.1, -20.0, -17.3, -20.0, None, 215.0, None, None, -6999.0, None, None, None, -17.18, None, -15.2, 77.0, None, 18.06, 3.8, -17.2, 0.0, -6999.0,2021-02-18 00:00:00, -6999.0,7
76.5, None, None, 6.6, 2.573, 307.2, -21.0, -17.9, -21.0, None, 307.0, None, None, -6999.0, None, None, None, -17.94, None, -15.2, 77.0, None, 2.577, 2.6, -17.9, 0.0, -6999.0,2021-02-18 01:00:00, -6999.0,7
77.1, None, None, 11.6, 7.27, 308.4, -20.0, -18.1, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -17.21, None, -15.2, 77.0, None, 2.293, 7.3, -17.2, 0.0, -6999.0,2021-02-18 02:00:00, -6999.0,7
77.1, None, None, 13.8, 5.008, 308.1, -20.0, -18.3, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -17.65, None, -15.2, 77.0, None, 13.09, 5.0, -17.7, 0.0, -6999.0,2021-02-18 03:00:00, -6999.0,7
76.6, None, None, 10.2, 1.618, 236.2, -19.0, -18.3, -19.0, None, 236.0, None, None, -6999.0, None, None, None, -16.54, None, -15.2, 77.0, None, 68.52, 1.6, -16.5, 0.0, -6999.0,2021-02-18 04:00:00, -6999.0,7
77.4, None, None, 10.9, 5.825, 188.0, -18.0, -18.3, -18.0, None, 188.0, None, None, -6999.0, None, None, None, -15.38, None, -15.2, 77.0, None, 23.74, 5.8, -15.4, 0.0, -6999.0,2021-02-18 05:00:00, -6999.0,7
77.3, None, None, 9.2, 1.827, 172.1, -19.0, -18.3, -19.0, None, 172.0, None, None, -6999.0, None, None, None, -16.11, None, -15.2, 77.0, None, 42.48, 1.8, -16.1, 0.0, -6999.0,2021-02-18 06:00:00, -6999.0,7
76.7, None, None, 7.4, 1.583, 307.0, -19.0, -17.0, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.68, None, -16.1, 77.0, None, 51.77, 1.6, -16.7, 0.0, -6999.0,2021-02-18 07:00:00, -6999.0,7
75.0, None, None, 4.2, 0.933, 304.8, -16.0, -17.0, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.91, None, -12.9, 75.0, None, 10.05, 0.9, -12.9, 0.0, -6999.0,2021-02-18 08:00:00, -6999.0,7
73.2, None, None, 12.8, 5.058, 303.4, -18.0, -17.0, -18.0, None, 303.0, None, None, -6999.0, None, None, None, -14.53, None, -12.2, 73.0, None, 25.35, 5.1, -14.5, 0.0, -6999.0,2021-02-18 09:00:00, -6999.0,7
74.0, None, None, 7.8, 1.91, 272.9, -17.0, -17.0, -17.0, None, 273.0, None, None, -6999.0, None, None, None, -13.31, None, -12.1, 74.0, None, 50.53, 1.9, -13.3, 0.0, -6999.0,2021-02-18 10:00:00, -6999.0,7
74.2, None, None, 6.6, 1.162, 303.8, -15.0, -17.0, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -12.14, None, -10.6, 74.0, None, 37.06, 1.2, -12.1, 0.0, -6999.0,2021-02-18 11:00:00, -6999.0,7
73.7, None, None, 7.8, 1.902, 298.8, -15.0, -17.0, -15.0, None, 299.0, None, None, -6999.0, None, None, None, -11.43, None, -10.0, 74.0, None, 36.53, 1.9, -11.4, 0.0, -6999.0,2021-02-18 12:00:00, -6999.0,7
75.0, None, None, 13.4, 5.426, 301.1, -15.0, -17.0, -15.0, None, 301.0, None, None, -6999.0, None, None, None, -11.34, None, -10.0, 75.0, None, 4.732, 5.4, -11.3, 0.0, -6999.0,2021-02-18 13:00:00, -6999.0,7
75.0, None, None, 11.6, 6.518, 304.8, -13.0, -17.0, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.93, None, -9.8, 75.0, None, 3.179, 6.5, -9.9, 0.0, -6999.0,2021-02-18 14:00:00, -6999.0,7
75.5, None, None, 16.9, 9.5, 306.8, -14.0, -17.0, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.17, None, -9.8, 76.0, None, 2.47, 9.5, -11.2, 0.0, -6999.0,2021-02-18 15:00:00, -6999.0,7
76.3, None, None, 14.9, 10.23, 306.0, -16.0, -17.0, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.46, None, -9.8, 76.0, None, 2.624, 10.2, -13.5, 0.0, -6999.0,2021-02-18 16:00:00, -6999.0,7
76.9, None, None, 19.4, 8.75, 304.9, -16.0, -17.0, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.63, None, -9.8, 77.0, None, 3.0, 8.8, -13.6, 0.0, -6999.0,2021-02-18 17:00:00, -6999.0,7
76.9, None, None, 19.3, 12.64, 306.5, -17.0, -17.0, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.53, None, -9.8, 77.0, None, 2.414, 12.6, -14.5, 0.0, -6999.0,2021-02-18 18:00:00, -6999.0,7
77.8, None, None, 18.4, 11.51, 307.7, -17.0, -15.1, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.08, None, -13.6, 78.0, None, 2.018, 11.5, -14.1, 0.0, -6999.0,2021-02-18 19:00:00, -6999.0,7
77.4, None, None, 27.9, 14.72, 303.8, -17.0, -15.1, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -14.65, None, -13.5, 77.0, None, 5.107, 14.7, -14.7, 0.0, -6999.0,2021-02-18 20:00:00, -6999.0,7
77.6, None, None, 32.0, 19.43, 301.9, -17.0, -15.1, -17.0, None, 302.0, None, None, -6999.0, None, None, None, -14.6, None, -13.5, 78.0, None, 8.08, 19.4, -14.6, 0.0, -6999.0,2021-02-18 21:00:00, -6999.0,7
77.6, None, None, 26.7, 15.67, 300.8, -17.0, -15.1, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -14.56, None, -13.5, 78.0, None, 9.6, 15.7, -14.6, 0.0, -6999.0,2021-02-18 22:00:00, -6999.0,7
77.6, None, None, 29.1, 17.47, 300.7, -17.0, -15.1, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -14.65, None, -13.5, 78.0, None, 9.56, 17.5, -14.7, 0.0, -6999.0,2021-02-18 23:00:00, -6999.0,7
