RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, 20.2, 11.16, 180.5, -15.0, -13.8, -15.0, 859.0, 181.0, None, None, 68.0, None, 68.2, None, None, -12.68, None, -11.9, None, None, 11.53, 11.2, -12.7, 1014.7, 0.0, 0.0, 81.0,2021-02-14 03:00:00, 859.0,7
80.7, None, None, 16.7, 9.76, 182.2, -15.0, -13.8, -15.0, 859.0, 182.0, None, None, 68.0, None, 68.21, None, None, -12.46, None, -11.9, None, None, 13.92, 9.8, -12.5, 1014.7, 0.2, 0.0, 81.0,2021-02-14 04:00:00, 859.0,7
81.2, None, None, 17.0, 8.61, 167.7, -15.0, -13.8, -15.0, 858.0, 168.0, None, None, 68.0, None, 68.22, None, None, -12.35, None, -11.9, None, None, 13.28, 8.6, -12.4, 1013.6, 0.0, 0.0, 81.0,2021-02-14 05:00:00, 858.0,7
81.5, None, None, 13.4, 6.411, 163.3, -15.0, -13.8, -15.0, 858.0, 163.0, None, None, 68.0, None, 68.18, None, None, -12.44, None, -11.9, None, None, 15.15, 6.4, -12.4, 1013.8, 0.0, 0.0, 82.0,2021-02-14 06:00:00, 858.0,7
82.8, None, None, 9.7, 4.824, 168.9, -14.0, -12.5, -14.0, 858.0, 169.0, None, None, 68.0, None, 68.14, None, None, -12.41, None, -12.4, None, None, 19.41, 4.8, -12.4, 1013.9, 0.0, 0.0, 83.0,2021-02-14 07:00:00, 858.0,7
82.2, None, None, 17.7, 5.895, 183.9, -14.0, -12.5, -14.0, 858.0, 184.0, None, None, 68.0, None, 68.16, None, None, -11.97, None, -12.0, None, None, 25.34, 5.9, -12.0, 1013.9, 0.1, 0.0, 82.0,2021-02-14 08:00:00, 858.0,7
81.7, None, None, 14.3, 4.818, 166.2, -14.0, -12.5, -14.0, 858.0, 166.0, None, None, 68.0, None, 67.91, None, None, -11.35, None, -11.4, None, None, 36.24, 4.8, -11.4, 1013.6, 0.2, 0.0, 82.0,2021-02-14 09:00:00, 858.0,7
80.6, None, None, 14.8, 6.826, 145.0, -13.0, -12.5, -13.0, 858.0, 145.0, None, None, 68.0, None, 68.07, None, None, -10.82, None, -10.6, None, None, 17.88, 6.8, -10.8, 1013.5, 0.0, 0.0, 81.0,2021-02-14 10:00:00, 858.0,7
76.58, None, None, 18.3, 7.722, 143.1, -12.0, -12.5, -12.0, 858.0, 143.0, None, None, 68.0, None, 68.26, None, None, -9.51, None, -9.5, None, None, 23.51, 7.7, -9.5, 1013.4, 0.3, 0.0, 77.0,2021-02-14 11:00:00, 858.0,7
75.07, None, None, 17.5, 8.22, 130.4, -13.0, -12.5, -13.0, 858.0, 130.0, None, None, 69.0, None, 68.57, None, None, -9.43, None, -8.3, None, None, 25.18, 8.2, -9.4, 1013.4, -0.3, 1.0, 75.0,2021-02-14 12:00:00, 858.0,7
76.91, None, None, 17.3, 7.719, 137.9, -12.0, -12.5, -12.0, 858.0, 138.0, None, None, 69.0, None, 68.55, None, None, -8.77, None, -8.3, None, None, 23.41, 7.7, -8.8, 1013.3, 0.2, 0.0, 77.0,2021-02-14 13:00:00, 858.0,7
77.17, None, None, 16.9, 7.848, 132.9, -12.0, -12.5, -12.0, 857.0, 133.0, None, None, 69.0, None, 68.51, None, None, -8.59, None, -8.3, None, None, 23.79, 7.8, -8.6, 1012.0, -0.1, 0.0, 77.0,2021-02-14 14:00:00, 857.0,7
74.04, None, None, 16.2, 7.847, 139.4, -12.0, -12.5, -12.0, 857.0, 139.0, None, None, 68.0, None, 68.48, None, None, -8.36, None, -8.3, None, None, 20.84, 7.8, -8.4, 1011.9, -0.1, 0.0, 74.0,2021-02-14 15:00:00, 857.0,7
74.79, None, None, 14.5, 6.553, 134.2, -12.0, -12.5, -12.0, 856.0, 134.0, None, None, 69.0, None, 68.55, None, None, -8.71, None, -8.2, None, None, 22.83, 6.6, -8.7, 1010.7, -0.3, 0.0, 75.0,2021-02-14 16:00:00, 856.0,7
77.88, None, None, 10.9, 4.089, 113.6, -12.0, -12.5, -12.0, 856.0, 114.0, None, None, 68.0, None, 68.41, None, None, -9.4, None, -8.2, None, None, 40.97, 4.1, -9.4, 1010.8, 0.0, 0.0, 78.0,2021-02-14 17:00:00, 856.0,7
82.8, None, None, 9.6, 4.631, 345.2, -13.0, -12.5, -13.0, 855.0, 345.0, None, None, 68.0, None, 68.39, None, None, -10.5, None, -8.2, None, None, 19.72, 4.6, -10.5, 1009.9, -0.2, 0.0, 83.0,2021-02-14 18:00:00, 855.0,7
84.2, None, None, 4.5, 1.35, 321.1, -13.0, -10.7, -13.0, 855.0, 321.0, None, None, 68.0, None, 68.27, None, None, -10.7, None, -10.5, None, None, 38.66, 1.4, -10.7, 1009.9, 0.2, 0.0, 84.0,2021-02-14 19:00:00, 855.0,7
86.5, None, None, 6.3, 1.323, 216.0, -13.0, -11.2, -13.0, 855.0, 216.0, None, None, 68.0, None, 68.17, None, None, -11.18, None, -10.5, None, None, 65.95, 1.3, -11.2, 1009.9, -0.1, 0.0, 87.0,2021-02-14 20:00:00, 855.0,7
86.9, None, None, 7.5, 2.878, 183.8, -12.0, -11.4, -12.0, 854.0, 184.0, None, None, 68.0, None, 67.94, None, None, -10.76, None, -10.5, None, None, 36.38, 2.9, -10.8, 1008.6, 0.0, 0.0, 87.0,2021-02-14 21:00:00, 854.0,7
88.2, None, None, 10.2, 5.548, 169.9, -12.0, -11.4, -12.0, 854.0, 170.0, None, None, 69.0, None, 68.5, None, None, -10.72, None, -10.5, None, None, 14.27, 5.5, -10.7, 1008.4, 0.1, 1.0, 88.0,2021-02-14 22:00:00, 854.0,7
90.0, None, None, 9.7, 4.778, 168.7, -12.0, -11.4, -12.0, 853.0, 169.0, None, None, 68.0, None, 68.39, None, None, -10.72, None, -10.5, None, None, 17.95, 4.8, -10.7, 1007.0, 0.1, 0.0, 90.0,2021-02-14 23:00:00, 853.0,7
90.1, None, None, 11.0, 5.965, 165.5, -12.0, -11.4, -12.0, 853.0, 166.0, None, None, 68.0, None, 68.47, None, None, -11.06, None, -10.5, None, None, 14.65, 6.0, -11.1, 1007.0, 0.1, 0.0, 90.0,2021-02-15 00:00:00, 853.0,7
90.5, None, None, 11.6, 3.861, 176.3, -13.0, -11.9, -13.0, 852.0, 176.0, None, None, 69.0, None, 68.58, None, None, -11.75, None, -10.5, None, None, 21.93, 3.9, -11.8, 1005.9, -0.1, 0.0, 91.0,2021-02-15 01:00:00, 852.0,7
90.2, None, None, 7.3, 2.808, 188.1, -13.0, -12.0, -13.0, 852.0, 188.0, None, None, 69.0, None, 68.55, None, None, -11.7, None, -10.5, None, None, 20.4, 2.8, -11.7, 1005.8, 0.1, 0.0, 90.0,2021-02-15 02:00:00, 852.0,7
90.4, None, None, 6.6, 2.239, 172.2, -12.0, -12.0, -12.0, 851.0, 172.0, None, None, 69.0, None, 68.66, None, None, -10.88, None, -10.5, None, None, 24.56, 2.2, -10.9, 1004.4, 0.2, 0.0, 90.0,2021-02-15 03:00:00, 851.0,7
88.4, None, None, 12.6, 5.268, 162.0, -12.0, -12.0, -12.0, 851.0, 162.0, None, None, 69.0, None, 68.63, None, None, -10.86, None, -10.5, None, None, 17.88, 5.3, -10.9, 1004.5, -0.3, 0.0, 88.0,2021-02-15 04:00:00, 851.0,7
88.0, None, None, 9.5, 3.806, 158.7, -12.0, -12.0, -12.0, 850.0, 159.0, None, None, 69.0, None, 68.66, None, None, -10.96, None, -10.5, None, None, 18.01, 3.8, -11.0, 1003.5, 0.2, 0.0, 88.0,2021-02-15 05:00:00, 850.0,7
87.0, None, None, 6.4, 2.429, 195.4, -12.0, -12.0, -12.0, 850.0, 195.0, None, None, 68.0, None, 68.3, None, None, -10.96, None, -10.5, None, None, 26.54, 2.4, -11.0, 1003.7, 0.1, 0.0, 87.0,2021-02-15 06:00:00, 850.0,7
90.5, None, None, 5.9, 3.496, 353.5, -13.0, -11.6, -13.0, 849.0, 354.0, None, None, 69.0, None, 69.37, None, None, -11.59, None, -11.0, None, None, 28.21, 3.5, -11.6, 1002.7, 0.1, 2.0, 91.0,2021-02-15 07:00:00, 849.0,7
90.6, None, None, 3.1, 0.441, 337.8, -12.0, -11.6, -12.0, 849.0, 338.0, None, None, 70.0, None, 69.86, None, None, -11.2, None, -11.0, None, None, 24.33, 0.4, -11.2, 1002.7, 0.9, 1.0, 91.0,2021-02-15 08:00:00, 849.0,7
89.9, None, None, 5.1, 1.866, 346.4, -12.0, -11.6, -12.0, 849.0, 346.0, None, None, 70.0, None, 70.36, None, None, -10.98, None, -10.9, None, None, 8.47, 1.9, -11.0, 1002.6, 0.4, 1.0, 90.0,2021-02-15 09:00:00, 849.0,7
89.0, None, None, 6.4, 3.125, 342.1, -12.0, -11.6, -12.0, 849.0, 342.0, None, None, 71.0, None, 71.24, None, None, -10.44, None, -10.4, None, None, 11.45, 3.1, -10.4, 1002.4, 0.5, 1.0, 89.0,2021-02-15 10:00:00, 849.0,7
88.2, None, None, 6.8, 3.498, 340.1, -11.0, -11.6, -11.0, 849.0, 340.0, None, None, 72.0, None, 71.54, None, None, -9.66, None, -9.5, None, None, 10.77, 3.5, -9.7, 1002.3, 0.8, 1.0, 88.0,2021-02-15 11:00:00, 849.0,7
86.5, None, None, 6.6, 3.998, 336.7, -10.0, -11.6, -10.0, 849.0, 337.0, None, None, 72.0, None, 71.97, None, None, -8.07, None, -8.1, None, None, 9.95, 4.0, -8.1, 1002.1, 0.7, 1.0, 87.0,2021-02-15 12:00:00, 849.0,7
84.1, None, None, 9.9, 3.344, 342.3, -10.0, -11.6, -10.0, 849.0, 342.0, None, None, 72.0, None, 72.45, None, None, -7.886, None, -6.8, None, None, 38.71, 3.3, -7.9, 1002.2, -0.2, 1.0, 84.0,2021-02-15 13:00:00, 849.0,7
87.7, None, None, 10.3, 6.543, 356.3, -9.0, -11.6, -9.0, 849.0, 356.0, None, None, 73.0, None, 72.63, None, None, -7.913, None, -6.8, None, None, 17.64, 6.5, -7.9, 1002.1, 0.3, 0.0, 88.0,2021-02-15 14:00:00, 849.0,7
83.0, None, None, 8.7, 5.253, 346.9, -9.0, -11.6, -9.0, 849.0, 347.0, None, None, 73.0, None, 72.51, None, None, -6.712, None, -6.5, None, None, 17.69, 5.3, -6.7, 1001.8, 0.3, 0.0, 83.0,2021-02-15 15:00:00, 849.0,7
89.1, None, None, 9.5, 5.223, 350.8, -9.0, -11.6, -9.0, 849.0, 351.0, None, None, 72.0, None, 72.49, None, None, -8.1, None, -6.5, None, None, 15.05, 5.2, -8.1, 1002.0, -0.7, 0.0, 89.0,2021-02-15 16:00:00, 849.0,7
91.9, None, None, 8.9, 4.274, 2.17, -10.0, -11.6, -10.0, 850.0, 2.0, None, None, 72.0, None, 72.39, None, None, -8.55, None, -6.5, None, None, 15.46, 4.3, -8.6, 1003.3, 0.1, 0.0, 92.0,2021-02-15 17:00:00, 850.0,7
92.2, None, None, 4.9, 1.599, 328.0, -11.0, -11.6, -11.0, 850.0, 328.0, None, None, 73.0, None, 72.52, None, None, -9.74, None, -6.5, None, None, 27.97, 1.6, -9.7, 1003.5, -0.2, 0.0, 92.0,2021-02-15 18:00:00, 850.0,7
91.2, None, None, 5.7, 1.312, 254.8, -12.0, -10.9, -12.0, 851.0, 255.0, None, None, 72.0, None, 72.12, None, None, -10.99, None, -9.7, None, None, 44.81, 1.3, -11.0, 1005.1, -0.2, 0.0, 91.0,2021-02-15 19:00:00, 851.0,7
90.0, None, None, 6.2, 2.263, 196.7, -14.0, -13.1, -14.0, 851.0, 197.0, None, None, 72.0, None, 72.1, None, None, -13.05, None, -9.7, None, None, 30.02, 2.3, -13.1, 1005.4, -0.2, 0.0, 90.0,2021-02-15 20:00:00, 851.0,7
