pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.65, 48.47, -5.7, 25.3, 28.28, 8.3, 253.1, -14.0, 8.3, -5.7, -11.0, 1020.2, 0.3, -14.0, 1005.0, 253.0, 1.0, 48.0,2021-02-12 14:00:00, 42.0, 41.77, 1005.0,7
None, -4.911, 49.26, -4.7, 24.1, 33.66, 7.903, 254.1, -13.0, 7.9, -4.9, -11.0, 1019.2, 0.0, -13.0, 1004.0, 254.0, 0.0, 49.0,2021-02-12 15:00:00, 42.0, 41.84, 1004.0,7
None, -4.458, 50.83, -4.4, 20.9, 37.79, 7.086, 251.8, -12.0, 7.1, -4.5, -11.0, 1017.2, -0.3, -12.0, 1002.0, 252.0, 1.0, 51.0,2021-02-12 16:00:00, 42.0, 42.43, 1002.0,7
None, -4.083, 50.59, -4.0, 27.1, 41.47, 7.953, 252.3, -12.0, 8.0, -4.1, -11.0, 1016.2, 0.2, -12.0, 1001.0, 252.0, -1.0, 51.0,2021-02-12 17:00:00, 41.0, 40.95, 1001.0,7
None, -4.472, 52.55, -4.0, 25.8, 37.23, 8.07, 254.9, -12.0, 8.1, -4.5, -11.0, 1015.2, -0.1, -12.0, 1000.0, 255.0, 0.0, 53.0,2021-02-12 18:00:00, 41.0, 40.82, 1000.0,7
None, -4.622, 53.01, -4.4, 25.3, 39.42, 8.84, 251.3, -12.0, 8.8, -4.6, -4.7, 1014.1, -0.1, -12.0, 999.0, 251.0, 0.0, 53.0,2021-02-12 19:00:00, 41.0, 41.01, 999.0,7
None, -4.586, 51.97, -4.4, 25.5, 38.16, 8.23, 251.7, -12.0, 8.2, -4.6, -4.7, 1014.1, 0.2, -12.0, 999.0, 252.0, 1.0, 52.0,2021-02-12 20:00:00, 42.0, 41.5, 999.0,7
None, -4.81, 52.67, -4.4, 22.7, 39.06, 7.667, 252.2, -12.0, 7.7, -4.8, -4.8, 1014.1, -0.3, -12.0, 999.0, 252.0, 0.0, 53.0,2021-02-12 21:00:00, 42.0, 41.51, 999.0,7
None, -4.997, 53.69, -4.4, 23.5, 35.06, 7.559, 252.8, -12.0, 7.6, -5.0, -5.0, 1014.1, 0.0, -12.0, 999.0, 253.0, 0.0, 54.0,2021-02-12 22:00:00, 42.0, 41.52, 999.0,7
None, -4.994, 52.85, -4.4, 20.9, 36.61, 7.392, 255.2, -12.0, 7.4, -5.0, -5.1, 1014.1, -0.2, -12.0, 999.0, 255.0, 0.0, 53.0,2021-02-12 23:00:00, 41.0, 41.41, 999.0,7
None, -5.243, 53.91, -4.4, 21.9, 35.14, 7.188, 254.9, -12.0, 7.2, -5.2, -5.3, 1013.1, -0.1, -12.0, 998.0, 255.0, 0.0, 54.0,2021-02-13 00:00:00, 41.0, 41.42, 998.0,7
None, -5.299, 53.58, -4.4, 26.7, 36.56, 7.883, 254.0, -12.0, 7.9, -5.3, -5.4, 1013.1, 0.0, -12.0, 998.0, 254.0, 0.0, 54.0,2021-02-13 01:00:00, 41.0, 41.24, 998.0,7
None, -5.128, 51.97, -4.4, 25.0, 37.55, 7.992, 251.2, -13.0, 8.0, -5.1, -5.4, 1013.0, 0.1, -13.0, 998.0, 251.0, 0.0, 52.0,2021-02-13 02:00:00, 41.0, 40.95, 998.0,7
None, -5.381, 52.56, -4.4, 23.4, 36.75, 8.46, 252.6, -13.0, 8.5, -5.4, -5.6, 1012.0, -0.2, -13.0, 997.0, 253.0, -1.0, 53.0,2021-02-13 03:00:00, 40.0, 40.39, 997.0,7
None, -5.35, 52.26, -4.4, 23.0, 37.96, 8.5, 252.8, -13.0, 8.5, -5.4, -5.6, 1012.0, 0.0, -13.0, 997.0, 253.0, -1.0, 52.0,2021-02-13 04:00:00, 40.0, 39.62, 997.0,7
None, -5.555, 53.33, -4.4, 25.7, 38.16, 8.22, 255.9, -13.0, 8.2, -5.6, -5.6, 1012.0, 0.1, -13.0, 997.0, 256.0, 0.0, 53.0,2021-02-13 05:00:00, 40.0, 39.77, 997.0,7
None, -5.695, 52.64, -4.4, 28.5, 35.43, 8.83, 254.1, -13.0, 8.8, -5.7, -5.7, 1012.0, -0.2, -13.0, 997.0, 254.0, 0.0, 53.0,2021-02-13 06:00:00, 40.0, 39.97, 997.0,7
None, -5.841, 52.61, -5.5, 27.7, 33.95, 9.01, 251.5, -13.0, 9.0, -5.8, -5.8, 1012.0, -0.2, -13.0, 997.0, 252.0, 1.0, 53.0,2021-02-13 07:00:00, 40.0, 40.3, 997.0,7
None, -6.183, 53.61, -5.5, 28.3, 30.88, 9.03, 255.1, -13.0, 9.0, -6.2, -6.2, 1012.0, -0.2, -13.0, 997.0, 255.0, 0.0, 54.0,2021-02-13 08:00:00, 40.0, 40.21, 997.0,7
None, -6.335, 53.23, -5.5, 26.4, 32.16, 8.93, 252.7, -13.0, 8.9, -6.3, -6.3, 1012.0, 0.2, -13.0, 997.0, 253.0, 0.0, 53.0,2021-02-13 09:00:00, 40.0, 40.21, 997.0,7
None, -5.81, 50.84, -5.5, 30.2, 34.59, 9.33, 252.0, -14.0, 9.3, -5.8, -6.3, 1012.0, -0.2, -14.0, 997.0, 252.0, 0.0, 51.0,2021-02-13 10:00:00, 40.0, 40.24, 997.0,7
None, -4.672, 47.37, -4.6, 27.4, 37.3, 8.38, 254.5, -13.0, 8.4, -4.7, -6.3, 1012.0, 0.8, -13.0, 997.0, 255.0, 0.0, 47.0,2021-02-13 11:00:00, 40.0, 40.15, 997.0,7
None, -3.427, 42.79, -3.5, 24.6, 37.03, 8.11, 252.4, -13.0, 8.1, -3.4, -6.3, 1012.0, 0.0, -13.0, 997.0, 252.0, 0.0, 43.0,2021-02-13 12:00:00, 40.0, 40.2, 997.0,7
None, -2.468, 40.77, -2.4, 20.3, 37.79, 7.175, 252.8, -13.0, 7.2, -2.5, -6.3, 1012.0, 0.0, -13.0, 997.0, 253.0, 0.0, 41.0,2021-02-13 13:00:00, 40.0, 40.31, 997.0,7
None, -1.68, 40.17, -1.7, 21.7, 39.49, 6.688, 251.7, -12.0, 6.7, -1.7, -6.3, 1011.0, -0.2, -12.0, 996.0, 252.0, 0.0, 40.0,2021-02-13 14:00:00, 40.0, 40.17, 996.0,7
None, -1.479, 38.99, -1.2, 21.0, 40.58, 6.53, 250.1, -12.0, 6.5, -1.5, -6.3, 1011.0, 0.3, -12.0, 996.0, 250.0, 0.0, 39.0,2021-02-13 15:00:00, 40.0, 39.94, 996.0,7
None, -1.794, 41.44, -1.1, 21.2, 39.3, 6.017, 252.0, -12.0, 6.0, -1.8, -6.3, 1011.0, -0.2, -12.0, 996.0, 252.0, 0.0, 41.0,2021-02-13 16:00:00, 40.0, 40.13, 996.0,7
None, -2.144, 43.01, -1.1, 16.2, 40.0, 5.299, 252.8, -12.0, 5.3, -2.1, -6.3, 1010.0, -0.3, -12.0, 995.0, 253.0, 0.0, 43.0,2021-02-13 17:00:00, 40.0, 39.93, 995.0,7
None, -2.706, 45.66, -1.1, 17.4, 39.02, 4.953, 253.6, -12.0, 5.0, -2.7, -6.3, 1010.0, 0.0, -12.0, 995.0, 254.0, 0.0, 46.0,2021-02-13 18:00:00, 40.0, 40.18, 995.0,7
None, -3.035, 48.17, -2.7, 20.0, 31.96, 6.564, 251.5, -11.0, 6.6, -3.0, -3.1, 1010.0, -0.3, -11.0, 995.0, 252.0, 0.0, 48.0,2021-02-13 19:00:00, 40.0, 39.77, 995.0,7
None, -3.479, 52.07, -2.7, 17.3, 29.34, 3.048, 261.8, -11.0, 3.0, -3.5, -3.5, 1010.0, 0.2, -11.0, 995.0, 262.0, 0.0, 52.0,2021-02-13 20:00:00, 40.0, 39.8, 995.0,7
None, -3.549, 52.56, -2.7, 18.7, 30.13, 3.042, 257.0, -11.0, 3.0, -3.5, -3.6, 1011.0, 0.0, -11.0, 996.0, 257.0, 0.0, 53.0,2021-02-13 21:00:00, 40.0, 39.69, 996.0,7
None, -4.124, 53.86, -2.7, 14.0, 30.22, 2.143, 259.9, -11.0, 2.1, -4.1, -4.1, 1011.0, 0.0, -11.0, 996.0, 260.0, 0.0, 54.0,2021-02-13 22:00:00, 39.0, 39.22, 996.0,7
None, -5.916, 63.56, -2.7, 8.4, 16.81, 0.156, 270.2, -11.0, 0.2, -5.9, -6.0, 1011.0, 0.0, -11.0, 996.0, 270.0, 1.0, 64.0,2021-02-13 23:00:00, 40.0, 39.61, 996.0,7
None, -6.068, 64.88, -2.7, 10.4, 14.31, 0.274, 267.0, -11.0, 0.3, -6.1, -6.4, 1011.0, 0.0, -11.0, 996.0, 267.0, 0.0, 65.0,2021-02-14 00:00:00, 39.0, 39.45, 996.0,7
None, -5.252, 60.45, -2.7, 9.0, 22.41, 1.736, 261.5, -11.0, 1.7, -5.3, -6.4, 1011.0, 0.0, -11.0, 996.0, 262.0, 0.0, 60.0,2021-02-14 01:00:00, 39.0, 39.32, 996.0,7
None, -5.479, 62.22, -2.7, 13.1, 27.81, 2.943, 257.4, -11.0, 2.9, -5.5, -6.4, 1011.0, 0.0, -11.0, 996.0, 257.0, 0.0, 62.0,2021-02-14 02:00:00, 39.0, 39.41, 996.0,7
None, -5.384, 60.2, -2.7, 16.3, 32.17, 3.229, 255.8, -11.0, 3.2, -5.4, -6.4, 1009.9, 0.0, -11.0, 995.0, 256.0, 0.0, 60.0,2021-02-14 03:00:00, 39.0, 39.36, 995.0,7
None, -5.479, 61.01, -2.7, 9.5, 35.83, 2.66, 257.8, -11.0, 2.7, -5.5, -6.4, 1009.9, 0.0, -11.0, 995.0, 258.0, 0.0, 61.0,2021-02-14 04:00:00, 39.0, 39.4, 995.0,7
None, -5.842, 62.45, -2.7, 12.8, 35.43, 3.178, 253.6, -11.0, 3.2, -5.8, -6.4, 1010.0, 0.1, -11.0, 995.0, 254.0, 0.0, 62.0,2021-02-14 05:00:00, 39.0, 39.34, 995.0,7
None, -5.789, 62.69, -2.7, 18.3, 34.68, 3.662, 254.1, -11.0, 3.7, -5.8, -6.4, 1010.0, 0.0, -11.0, 995.0, 254.0, 0.0, 63.0,2021-02-14 06:00:00, 39.0, 39.42, 995.0,7
None, -6.047, 68.83, -5.8, 16.8, 34.98, 4.702, 254.5, -10.0, 4.7, -6.0, -6.1, 1009.0, -0.1, -10.0, 994.0, 255.0, 0.0, 69.0,2021-02-14 07:00:00, 39.0, 39.27, 994.0,7
None, -6.203, 76.34, -5.8, 21.5, 36.19, 4.69, 256.3, -9.0, 4.7, -6.2, -6.2, 1009.0, -0.1, -9.0, 994.0, 256.0, 0.0, 76.0,2021-02-14 08:00:00, 39.0, 38.9, 994.0,7
None, -6.05, 76.3, -5.8, 19.6, 32.74, 4.266, 257.9, -9.0, 4.3, -6.1, -6.3, 1008.0, 0.2, -9.0, 993.0, 258.0, 0.0, 76.0,2021-02-14 09:00:00, 39.0, 38.57, 993.0,7
None, -5.93, 78.41, -5.8, 17.4, 34.63, 3.766, 259.0, -9.0, 3.8, -5.9, -6.3, 1009.0, 0.1, -9.0, 994.0, 259.0, 0.0, 78.0,2021-02-14 10:00:00, 38.0, 38.41, 994.0,7
None, -5.785, 77.94, -5.5, 21.9, 35.88, 4.727, 257.7, -9.0, 4.7, -5.8, -6.3, 1008.0, -0.1, -9.0, 993.0, 258.0, 0.0, 78.0,2021-02-14 11:00:00, 39.0, 38.61, 993.0,7
None, -5.759, 83.3, -5.5, 25.8, 35.33, 5.99, 255.4, -8.0, 6.0, -5.8, -6.3, 1008.0, 0.3, -8.0, 993.0, 255.0, -1.0, 83.0,2021-02-14 12:00:00, 38.0, 38.11, 993.0,7
None, -5.25, 80.8, -5.3, 21.9, 35.91, 5.934, 257.5, -8.0, 5.9, -5.3, -6.3, 1007.0, 0.2, -8.0, 992.0, 258.0, 1.0, 81.0,2021-02-14 13:00:00, 39.0, 38.92, 992.0,7
None, -4.945, 79.13, -4.9, 24.5, 36.81, 6.361, 255.7, -8.0, 6.4, -4.9, -6.3, 1005.9, 0.0, -8.0, 991.0, 256.0, 0.0, 79.0,2021-02-14 14:00:00, 39.0, 39.01, 991.0,7
None, -5.036, 80.4, -4.9, 23.1, 35.96, 6.113, 254.4, -8.0, 6.1, -5.0, -6.3, 1005.9, -0.3, -8.0, 991.0, 254.0, 0.0, 80.0,2021-02-14 15:00:00, 39.0, 39.08, 991.0,7
None, -4.92, 81.2, -4.9, 20.7, 33.61, 5.451, 255.9, -7.0, 5.5, -4.9, -6.3, 1004.9, 0.0, -7.0, 990.0, 256.0, 0.0, 81.0,2021-02-14 16:00:00, 39.0, 39.16, 990.0,7
None, -4.892, 81.0, -4.9, 21.7, 36.88, 5.286, 254.1, -7.0, 5.3, -4.9, -6.3, 1003.9, 0.2, -7.0, 989.0, 254.0, 0.0, 81.0,2021-02-14 17:00:00, 39.0, 39.16, 989.0,7
None, -5.054, 85.0, -4.9, 23.7, 34.42, 5.188, 255.4, -7.0, 5.2, -5.1, -6.3, 1003.9, 0.2, -7.0, 989.0, 255.0, 0.0, 85.0,2021-02-14 18:00:00, 39.0, 39.26, 989.0,7
None, -5.162, 86.5, -5.0, 22.5, 35.13, 4.665, 257.8, -7.0, 4.7, -5.2, -5.2, 1002.9, -0.1, -7.0, 988.0, 258.0, 0.0, 87.0,2021-02-14 19:00:00, 39.0, 39.14, 988.0,7
None, -5.078, 84.2, -5.0, 28.6, 35.83, 4.349, 259.4, -7.0, 4.3, -5.1, -5.2, 1002.9, 0.3, -7.0, 988.0, 259.0, 0.0, 84.0,2021-02-14 20:00:00, 39.0, 39.06, 988.0,7
None, -5.03, 82.9, -5.0, 26.0, 36.0, 4.587, 258.5, -7.0, 4.6, -5.0, -5.2, 1001.9, 0.1, -7.0, 987.0, 259.0, 0.0, 83.0,2021-02-14 21:00:00, 39.0, 38.95, 987.0,7
None, -5.369, 88.5, -5.0, 22.5, 36.79, 5.003, 256.9, -7.0, 5.0, -5.4, -5.4, 1001.9, -0.2, -7.0, 987.0, 257.0, 0.0, 89.0,2021-02-14 22:00:00, 39.0, 38.72, 987.0,7
None, -5.466, 90.3, -5.0, 29.1, 38.56, 5.039, 257.9, -7.0, 5.0, -5.5, -5.5, 1001.9, 0.1, -7.0, 987.0, 258.0, 1.0, 90.0,2021-02-14 23:00:00, 39.0, 39.24, 987.0,7
None, -5.3, 88.1, -5.0, 19.2, 36.78, 4.115, 258.3, -7.0, 4.1, -5.3, -5.5, 1001.9, 0.3, -7.0, 987.0, 258.0, 0.0, 88.0,2021-02-15 00:00:00, 39.0, 39.26, 987.0,7
None, -5.066, 83.7, -5.0, 24.1, 38.57, 4.158, 260.2, -7.0, 4.2, -5.1, -5.5, 1001.9, -0.4, -7.0, 987.0, 260.0, 0.0, 84.0,2021-02-15 01:00:00, 39.0, 39.37, 987.0,7
None, -5.135, 86.0, -4.9, 16.0, 36.9, 3.057, 259.0, -7.0, 3.1, -5.1, -5.5, 1000.9, 0.5, -7.0, 986.0, 259.0, 0.0, 86.0,2021-02-15 02:00:00, 39.0, 39.28, 986.0,7
None, -5.223, 87.1, -4.9, 12.1, 33.76, 2.587, 258.9, -7.0, 2.6, -5.2, -5.5, 1000.9, 0.1, -7.0, 986.0, 259.0, 0.0, 87.0,2021-02-15 03:00:00, 39.0, 39.31, 986.0,7
None, -5.291, 89.9, -4.9, 17.2, 34.65, 1.916, 259.1, -6.0, 1.9, -5.3, -5.5, 1000.9, 0.2, -6.0, 986.0, 259.0, 0.0, 90.0,2021-02-15 04:00:00, 39.0, 39.45, 986.0,7
None, -5.346, 91.5, -4.9, 16.1, 36.75, 1.774, 261.4, -6.0, 1.8, -5.3, -5.5, 1000.9, 0.6, -6.0, 986.0, 261.0, 2.0, 92.0,2021-02-15 05:00:00, 41.0, 40.87, 986.0,7
None, -5.418, 92.4, -4.9, 11.7, 36.74, 1.679, 260.9, -6.0, 1.7, -5.4, -5.5, 1000.9, 0.1, -6.0, 986.0, 261.0, 3.0, 92.0,2021-02-15 06:00:00, 43.0, 43.08, 986.0,7
None, -5.319, 91.2, -5.3, 10.7, 34.26, 2.091, 255.9, -6.0, 2.1, -5.3, -5.5, 1000.9, 0.3, -6.0, 986.0, 256.0, 2.0, 91.0,2021-02-15 07:00:00, 45.0, 44.51, 986.0,7
None, -5.489, 92.0, -5.3, 10.2, 39.54, 1.543, 256.0, -6.0, 1.5, -5.5, -5.5, 1000.9, 0.5, -6.0, 986.0, 256.0, 0.0, 92.0,2021-02-15 08:00:00, 45.0, 44.64, 986.0,7
None, -5.49, 92.0, -5.3, 10.4, 33.99, 2.445, 251.0, -6.0, 2.4, -5.5, -5.5, 1001.9, 0.0, -6.0, 987.0, 251.0, 0.0, 92.0,2021-02-15 09:00:00, 45.0, 44.52, 987.0,7
None, -5.394, 92.8, -5.3, 13.2, 29.09, 2.314, 250.7, -6.0, 2.3, -5.4, -5.5, 1001.9, 0.1, -6.0, 987.0, 251.0, 0.0, 93.0,2021-02-15 10:00:00, 45.0, 44.74, 987.0,7
None, -4.982, 92.4, -5.0, 12.4, 27.12, 2.546, 249.4, -6.0, 2.5, -5.0, -5.5, 1002.9, 0.0, -6.0, 988.0, 249.0, 1.0, 92.0,2021-02-15 11:00:00, 45.0, 45.1, 988.0,7
None, -4.678, 91.5, -4.7, 10.9, 36.36, 1.262, 251.1, -6.0, 1.3, -4.7, -5.5, 1002.9, 0.5, -6.0, 988.0, 251.0, 1.0, 92.0,2021-02-15 12:00:00, 46.0, 45.99, 988.0,7
None, -4.386, 91.8, -4.4, 12.6, 36.54, 1.276, 255.2, -5.0, 1.3, -4.4, -5.5, 1003.9, 0.5, -5.0, 989.0, 255.0, -1.0, 92.0,2021-02-15 13:00:00, 45.0, 45.46, 989.0,7
None, -4.093, 91.4, -4.1, 8.2, 39.04, 0.379, 252.6, -5.0, 0.4, -4.1, -5.5, 1003.9, 0.0, -5.0, 989.0, 253.0, 1.0, 91.0,2021-02-15 14:00:00, 46.0, 46.41, 989.0,7
None, -3.758, 90.4, -3.7, 7.1, 42.0, 0.311, 252.1, -5.0, 0.3, -3.8, -5.5, 1004.9, 0.0, -5.0, 990.0, 252.0, 0.0, 90.0,2021-02-15 15:00:00, 46.0, 46.16, 990.0,7
None, -3.659, 90.0, -3.7, 8.5, 33.15, 0.437, 252.2, -5.0, 0.4, -3.7, -5.5, 1004.9, 0.0, -5.0, 990.0, 252.0, 0.0, 90.0,2021-02-15 16:00:00, 46.0, 45.73, 990.0,7
None, -3.926, 90.7, -3.6, 3.1, 27.86, 0.007, 256.1, -5.0, 0.0, -3.9, -5.5, 1004.9, 0.0, -5.0, 990.0, 256.0, 0.0, 91.0,2021-02-15 17:00:00, 46.0, 45.72, 990.0,7
None, -4.259, 93.0, -3.6, 0.0, 14.05, 0.0, 256.3, -5.0, 0.0, -4.3, -5.5, 1005.9, 0.0, -5.0, 991.0, 256.0, 0.0, 93.0,2021-02-15 18:00:00, 46.0, 45.67, 991.0,7
None, -4.627, 93.9, -4.2, 0.0, 15.94, 0.0, 261.7, -5.0, 0.0, -4.6, -4.6, 1005.9, 0.0, -5.0, 991.0, 262.0, 0.0, 94.0,2021-02-15 19:00:00, 46.0, 45.59, 991.0,7
None, -4.738, 94.2, -4.2, 0.0, 18.97, 0.0, 264.7, -5.0, 0.0, -4.7, -4.8, 1006.9, 0.0, -5.0, 992.0, 265.0, 0.0, 94.0,2021-02-15 20:00:00, 46.0, 45.56, 992.0,7
None, -4.618, 94.1, -4.2, 0.0, 26.17, 0.0, 258.6, -5.0, 0.0, -4.6, -4.8, 1006.9, 0.0, -5.0, 992.0, 259.0, 0.0, 94.0,2021-02-15 21:00:00, 45.0, 45.32, 992.0,7
None, -4.375, 94.2, -4.2, 0.0, 25.83, 0.0, 253.0, -5.0, 0.0, -4.4, -4.8, 1008.0, 0.0, -5.0, 993.0, 253.0, -1.0, 94.0,2021-02-15 22:00:00, 44.0, 44.36, 993.0,7
None, -4.28, 94.3, -4.2, 0.0, 36.73, 0.0, 257.6, -5.0, 0.0, -4.3, -4.8, 1007.9, 0.0, -5.0, 993.0, 258.0, 3.0, 94.0,2021-02-15 23:00:00, 47.0, 47.17, 993.0,7
None, -4.131, 94.4, -4.1, 0.0, 30.18, 0.0, 251.7, -5.0, 0.0, -4.1, -4.8, 1007.9, 1.0, -5.0, 993.0, 252.0, 0.0, 94.0,2021-02-16 00:00:00, 47.0, 47.33, 993.0,7
4.1, -3.991, 94.3, -4.0, 0.0, 40.39, 0.0, 270.2, -5.0, 0.0, -4.0, -4.8, 1007.9, 0.0, -5.0, 993.0, 270.0, 2.0, 94.0,2021-02-16 01:00:00, 48.0, 48.44, 993.0,7
4.6, -4.142, 94.9, -3.8, 2.4, 24.03, 0.007, 254.8, -5.0, 0.0, -4.1, -4.8, 1008.9, 1.0, -5.0, 994.0, 255.0, 1.0, 95.0,2021-02-16 02:00:00, 49.0, 49.4, 994.0,7
5.0, -4.166, 94.7, -3.8, 0.5, 29.06, 0.001, 253.2, -5.0, 0.0, -4.2, -4.8, 1008.9, 0.4, -5.0, 994.0, 253.0, 0.0, 95.0,2021-02-16 03:00:00, 50.0, 49.65, 994.0,7
5.5, -4.213, 94.8, -3.8, 0.0, 23.63, 0.0, 251.2, -5.0, 0.0, -4.2, -4.8, 1010.0, 0.7, -5.0, 995.0, 251.0, 1.0, 95.0,2021-02-16 04:00:00, 50.0, 50.39, 995.0,7
5.8, -4.289, 94.7, -3.8, 0.0, 25.58, 0.0, 249.9, -5.0, 0.0, -4.3, -4.8, 1010.0, 0.9, -5.0, 995.0, 250.0, 1.0, 95.0,2021-02-16 05:00:00, 51.0, 50.83, 995.0,7
5.8, -4.472, 94.7, -3.8, 0.0, 27.59, 0.0, 250.8, -5.0, 0.0, -4.5, -4.8, 1011.0, 0.1, -5.0, 996.0, 251.0, 2.0, 95.0,2021-02-16 06:00:00, 52.0, 52.17, 996.0,7
5.5, -4.498, 94.7, -4.5, 0.0, 24.38, 0.0, 248.7, -5.0, 0.0, -4.5, -4.5, 1011.0, 0.0, -5.0, 996.0, 249.0, 0.0, 95.0,2021-02-16 07:00:00, 52.0, 51.77, 996.0,7
5.0, -4.571, 94.6, -4.5, 0.0, 22.71, 0.0, 256.6, -5.0, 0.0, -4.6, -4.6, 1012.0, 0.0, -5.0, 997.0, 257.0, 1.0, 95.0,2021-02-16 08:00:00, 52.0, 52.19, 997.0,7
5.0, -4.424, 94.3, -4.4, 0.0, 24.87, 0.0, 254.6, -5.0, 0.0, -4.4, -4.6, 1013.0, 0.0, -5.0, 998.0, 255.0, 0.0, 94.0,2021-02-16 09:00:00, 52.0, 51.86, 998.0,7
5.0, -3.897, 93.1, -3.9, 0.0, 30.28, 0.0, 249.9, -5.0, 0.0, -3.9, -4.6, 1014.0, 0.0, -5.0, 999.0, 250.0, 0.0, 93.0,2021-02-16 10:00:00, 52.0, 52.02, 999.0,7
6.0, -2.349, 90.7, -2.4, 0.1, 35.18, 0.0, 247.0, -3.0, 0.0, -2.3, -4.6, 1015.0, 1.0, -3.0, 1000.0, 247.0, 0.0, 91.0,2021-02-16 11:00:00, 52.0, 51.67, 1000.0,7
