RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.8, None, None, 11.8, 2.752, 3.605, -20.0, -24.1, -20.0, 840.0, 4.0, None, None, 125.0, None, 124.6, None, None, -16.48, None, -16.6, None, None, 50.85, 2.8, -16.5, 1020.5, -0.7, 0.0, 72.0,2021-02-12 10:00:00, 840.0,7
59.95, None, None, 13.7, 2.888, 359.9, -19.0, -24.1, -19.0, 840.0, 360.0, None, None, 125.0, None, 124.5, None, None, -14.08, None, -14.1, None, None, 53.26, 2.9, -14.1, 1020.1, -1.1, 0.0, 60.0,2021-02-12 11:00:00, 840.0,7
50.76, None, None, 12.4, 2.668, 5.475, -18.0, -24.1, -18.0, 840.0, 5.0, None, None, 124.0, None, 124.2, None, None, -11.41, None, -11.3, None, None, 51.11, 2.7, -11.4, 1019.6, -0.5, 0.0, 51.0,2021-02-12 12:00:00, 840.0,7
56.96, None, None, 12.6, 2.455, 5.748, -18.0, -24.1, -18.0, 840.0, 6.0, None, None, 124.0, None, 124.4, None, None, -11.66, None, -10.8, None, None, 54.36, 2.5, -11.7, 1019.8, -0.3, 0.0, 57.0,2021-02-12 13:00:00, 840.0,7
60.45, None, None, 10.0, 2.247, 9.86, -18.0, -24.1, -18.0, 840.0, 10.0, None, None, 125.0, None, 124.6, None, None, -12.56, None, -10.8, None, None, 50.48, 2.2, -12.6, 1020.1, 0.4, 1.0, 60.0,2021-02-12 14:00:00, 840.0,7
68.87, None, None, 10.6, 1.892, 347.5, -18.0, -24.1, -18.0, 839.0, 348.0, None, None, 125.0, None, 124.6, None, None, -14.28, None, -10.8, None, None, 53.21, 1.9, -14.3, 1019.2, 0.2, 0.0, 69.0,2021-02-12 15:00:00, 839.0,7
75.53, None, None, 6.2, 0.915, 343.7, -19.0, -24.1, -19.0, 840.0, 344.0, None, None, 125.0, None, 124.6, None, None, -15.58, None, -10.8, None, None, 45.79, 0.9, -15.6, 1020.7, 0.2, 0.0, 76.0,2021-02-12 16:00:00, 840.0,7
75.71, None, None, 6.1, 1.025, 335.9, -20.0, -24.1, -20.0, 839.0, 336.0, None, None, 125.0, None, 124.6, None, None, -16.7, None, -10.8, None, None, 39.84, 1.0, -16.7, 1019.8, 0.1, 0.0, 76.0,2021-02-12 17:00:00, 839.0,7
79.94, None, None, 3.3, 1.048, 330.5, -20.0, -24.1, -20.0, 839.0, 331.0, None, None, 124.0, None, 123.6, None, None, -18.14, None, -10.8, None, None, 15.06, 1.0, -18.1, 1020.2, 0.3, -1.0, 80.0,2021-02-12 18:00:00, 839.0,7
80.8, None, None, 3.2, 0.987, 331.2, -21.0, -18.8, -21.0, 839.0, 331.0, None, None, 124.0, None, 124.0, None, None, -18.78, None, -18.1, None, None, 15.51, 1.0, -18.8, 1020.5, 0.0, 1.0, 81.0,2021-02-12 19:00:00, 839.0,7
81.2, None, None, 4.0, 1.122, 332.0, -21.0, -19.2, -21.0, 839.0, 332.0, None, None, 124.0, None, 123.9, None, None, -19.2, None, -18.1, None, None, 10.09, 1.1, -19.2, 1020.3, 0.2, 0.0, 81.0,2021-02-12 20:00:00, 839.0,7
81.4, None, None, 4.8, 1.119, 333.9, -21.0, -19.3, -21.0, 839.0, 334.0, None, None, 124.0, None, 123.9, None, None, -18.87, None, -18.1, None, None, 16.86, 1.1, -18.9, 1019.6, 0.1, 0.0, 81.0,2021-02-12 21:00:00, 839.0,7
81.1, None, None, 5.2, 1.059, 339.9, -21.0, -19.3, -21.0, 838.0, 340.0, None, None, 124.0, None, 123.9, None, None, -18.96, None, -18.1, None, None, 29.13, 1.1, -19.0, 1017.5, -0.1, 0.0, 81.0,2021-02-12 22:00:00, 838.0,7
80.9, None, None, 5.7, 1.204, 341.5, -21.0, -19.3, -21.0, 838.0, 342.0, None, None, 124.0, None, 123.9, None, None, -18.51, None, -18.1, None, None, 38.92, 1.2, -18.5, 1016.8, 0.0, 0.0, 81.0,2021-02-12 23:00:00, 838.0,7
80.5, None, None, 6.6, 1.268, 337.8, -20.0, -19.3, -20.0, 837.0, 338.0, None, None, 124.0, None, 123.8, None, None, -17.9, None, -17.9, None, None, 39.56, 1.3, -17.9, 1014.8, -0.1, 0.0, 81.0,2021-02-13 00:00:00, 837.0,7
80.8, None, None, 7.8, 1.353, 337.3, -20.0, -19.3, -20.0, 837.0, 337.0, None, None, 124.0, None, 123.8, None, None, -17.75, None, -17.8, None, None, 40.44, 1.4, -17.8, 1014.9, 0.0, 0.0, 81.0,2021-02-13 01:00:00, 837.0,7
79.71, None, None, 9.0, 1.449, 340.0, -20.0, -19.3, -20.0, 836.0, 340.0, None, None, 124.0, None, 123.7, None, None, -17.3, None, -17.3, None, None, 47.72, 1.4, -17.3, 1013.8, 0.0, 0.0, 80.0,2021-02-13 02:00:00, 836.0,7
80.6, None, None, 6.1, 1.223, 335.1, -19.0, -19.3, -19.0, 836.0, 335.0, None, None, 124.0, None, 123.7, None, None, -17.21, None, -17.1, None, None, 42.96, 1.2, -17.2, 1014.1, 0.0, 0.0, 81.0,2021-02-13 03:00:00, 836.0,7
79.68, None, None, 6.7, 1.403, 334.5, -19.0, -19.3, -19.0, 835.0, 335.0, None, None, 124.0, None, 123.7, None, None, -16.98, None, -17.0, None, None, 45.79, 1.4, -17.0, 1013.2, 0.0, 0.0, 80.0,2021-02-13 04:00:00, 835.0,7
80.0, None, None, 11.9, 1.889, 339.3, -19.0, -19.3, -19.0, 834.0, 339.0, None, None, 124.0, None, 123.7, None, None, -16.8, None, -16.8, None, None, 47.68, 1.9, -16.8, 1012.2, 0.0, 0.0, 80.0,2021-02-13 05:00:00, 834.0,7
78.82, None, None, 11.1, 1.966, 337.5, -19.0, -19.3, -19.0, 834.0, 338.0, None, None, 124.0, None, 123.7, None, None, -16.52, None, -16.5, None, None, 49.27, 2.0, -16.5, 1012.4, 0.0, 0.0, 79.0,2021-02-13 06:00:00, 834.0,7
80.7, None, None, 11.4, 2.857, 337.6, -19.0, -16.7, -19.0, 833.0, 338.0, None, None, 124.0, None, 123.5, None, None, -16.71, None, -16.5, None, None, 49.12, 2.9, -16.7, 1011.4, 0.0, 0.0, 81.0,2021-02-13 07:00:00, 833.0,7
79.02, None, None, 12.5, 3.091, 340.5, -19.0, -16.8, -19.0, 833.0, 341.0, None, None, 123.0, None, 123.4, None, None, -16.43, None, -16.4, None, None, 52.69, 3.1, -16.4, 1011.5, 0.0, 0.0, 79.0,2021-02-13 08:00:00, 833.0,7
75.85, None, None, 15.2, 3.094, 349.9, -19.0, -16.8, -19.0, 833.0, 350.0, None, None, 123.0, None, 123.4, None, None, -15.58, None, -15.6, None, None, 53.5, 3.1, -15.6, 1011.2, -0.1, 0.0, 76.0,2021-02-13 09:00:00, 833.0,7
70.1, None, None, 13.3, 3.13, 343.6, -18.0, -16.8, -18.0, 833.0, 344.0, None, None, 123.0, None, 123.4, None, None, -14.35, None, -14.4, None, None, 50.58, 3.1, -14.4, 1010.9, -0.1, 0.0, 70.0,2021-02-13 10:00:00, 833.0,7
65.41, None, None, None, 2.873, 348.1, -18.0, -16.8, -18.0, 834.0, None, None, None, None, None, 123.3, None, None, -13.01, None, -13.0, None, None, 54.7, None, -13.0, 1011.7, None, None, 65.0,2021-02-13 11:00:00, 834.0,7
59.71, None, None, 12.6, 3.052, 338.8, -17.0, -16.8, -17.0, 834.0, 339.0, None, None, 123.0, None, 123.3, None, None, -11.48, None, -11.4, None, None, 50.68, 3.1, -11.5, 1011.2, -0.2, 0.0, 60.0,2021-02-13 12:00:00, 834.0,7
57.62, None, None, 15.7, 3.042, 336.2, -17.0, -16.8, -17.0, 834.0, 336.0, None, None, 123.0, None, 123.2, None, None, -10.56, None, -10.6, None, None, 49.75, 3.0, -10.6, 1011.0, -0.2, 0.0, 58.0,2021-02-13 13:00:00, 834.0,7
59.78, None, None, 16.2, 2.649, 333.7, -16.0, -16.8, -16.0, 834.0, 334.0, None, None, 123.0, None, 123.2, None, None, -10.69, None, -10.5, None, None, 48.69, 2.6, -10.7, 1010.9, -0.4, 0.0, 60.0,2021-02-13 14:00:00, 834.0,7
60.07, None, None, 10.9, 2.353, 333.4, -17.0, -16.8, -17.0, 835.0, 333.0, None, None, 123.0, None, 123.2, None, None, -10.73, None, -10.5, None, None, 51.75, 2.4, -10.7, 1012.1, 0.0, 0.0, 60.0,2021-02-13 15:00:00, 835.0,7
65.83, None, None, 7.1, 1.65, 331.7, -16.0, -16.8, -16.0, 835.0, 332.0, None, None, 123.0, None, 123.2, None, None, -11.46, None, -10.5, None, None, 46.0, 1.7, -11.5, 1012.2, 0.0, 0.0, 66.0,2021-02-13 16:00:00, 835.0,7
72.89, None, None, 7.3, 1.376, 329.2, -16.0, -16.8, -16.0, 835.0, 329.0, None, None, 123.0, None, 123.1, None, None, -12.55, None, -10.5, None, None, 43.22, 1.4, -12.6, 1012.4, 0.1, 0.0, 73.0,2021-02-13 17:00:00, 835.0,7
77.6, None, None, 4.6, 1.001, 327.0, -16.0, -16.8, -16.0, 836.0, 327.0, None, None, 123.0, None, 123.0, None, None, -13.42, None, -10.5, None, None, 21.59, 1.0, -13.4, 1013.8, 0.0, 0.0, 78.0,2021-02-13 18:00:00, 836.0,7
77.26, None, None, 3.6, 1.079, 325.7, -17.0, -13.8, -17.0, 837.0, 326.0, None, None, 123.0, None, 122.8, None, None, -13.82, None, -13.4, None, None, 12.51, 1.1, -13.8, 1015.1, 0.2, 0.0, 77.0,2021-02-13 19:00:00, 837.0,7
68.34, None, None, 6.4, 1.438, 327.7, -18.0, -13.9, -18.0, 837.0, 328.0, None, None, 123.0, None, 122.7, None, None, -13.69, None, -13.4, None, None, 32.2, 1.4, -13.7, 1015.0, 0.0, 0.0, 68.0,2021-02-13 20:00:00, 837.0,7
69.72, None, None, 7.8, 1.69, 316.7, -18.0, -14.4, -18.0, 837.0, 317.0, None, None, 123.0, None, 122.5, None, None, -14.44, None, -13.4, None, None, 45.34, 1.7, -14.4, 1015.0, 0.1, 0.0, 70.0,2021-02-13 21:00:00, 837.0,7
72.26, None, None, 5.9, 1.524, 328.7, -19.0, -15.8, -19.0, 837.0, 329.0, None, None, 123.0, None, 122.5, None, None, -15.77, None, -13.4, None, None, 29.85, 1.5, -15.8, 1015.0, 0.1, 0.0, 72.0,2021-02-13 22:00:00, 837.0,7
71.87, None, None, 7.6, 1.591, 317.9, -20.0, -16.3, -20.0, 837.0, 318.0, None, None, 122.0, None, 122.4, None, None, -16.32, None, -13.4, None, None, 35.58, 1.6, -16.3, 1014.8, 0.2, 0.0, 72.0,2021-02-13 23:00:00, 837.0,7
71.78, None, None, 5.1, 1.358, 327.2, -20.0, -16.8, -20.0, 837.0, 327.0, None, None, 122.0, None, 122.3, None, None, -16.83, None, -13.4, None, None, 36.29, 1.4, -16.8, 1014.6, 0.0, 0.0, 72.0,2021-02-14 00:00:00, 837.0,7
79.44, None, None, 3.7, 0.927, 318.6, -20.0, -17.3, -20.0, 838.0, 319.0, None, None, 122.0, None, 122.1, None, None, -17.26, None, -13.4, None, None, 14.42, 0.9, -17.3, 1015.7, 0.1, 0.0, 79.0,2021-02-14 01:00:00, 838.0,7
78.29, None, None, None, 0.708, 322.1, -19.0, -17.3, -19.0, 837.0, None, None, None, None, None, 122.3, None, None, -15.92, None, -13.4, None, None, 23.53, None, -15.9, 1014.2, None, None, 78.0,2021-02-14 02:00:00, 837.0,7
77.22, None, None, 4.0, 0.727, 317.6, -18.0, -17.3, -18.0, 837.0, 318.0, None, None, 122.0, None, 122.3, None, None, -15.66, None, -13.4, None, None, 12.31, 0.7, -15.7, 1014.2, -0.2, 0.0, 77.0,2021-02-14 03:00:00, 837.0,7
79.44, None, None, 2.5, 0.327, 314.0, -18.0, -17.3, -18.0, 837.0, 314.0, None, None, 122.0, None, 122.2, None, None, -15.65, None, -13.4, None, None, 3.289, 0.3, -15.7, 1014.4, -0.1, 0.0, 79.0,2021-02-14 04:00:00, 837.0,7
81.0, None, None, 2.0, 0.198, 314.1, -18.0, -17.3, -18.0, 837.0, 314.0, None, None, 122.0, None, 122.2, None, None, -15.61, None, -13.4, None, None, 9.14, 0.2, -15.6, 1014.6, 0.0, 0.0, 81.0,2021-02-14 05:00:00, 837.0,7
80.4, None, None, 2.4, 0.211, 322.2, -18.0, -17.3, -18.0, 837.0, 322.0, None, None, 122.0, None, 122.1, None, None, -15.56, None, -13.4, None, None, 15.08, 0.2, -15.6, 1014.8, 0.0, 0.0, 80.0,2021-02-14 06:00:00, 837.0,7
81.1, None, None, 1.8, 0.098, 316.9, -18.0, -15.7, -18.0, 836.0, 317.0, None, None, 122.0, None, 121.9, None, None, -15.7, None, -15.6, None, None, 13.41, 0.1, -15.7, 1013.7, 0.1, 0.0, 81.0,2021-02-14 07:00:00, 836.0,7
80.8, None, None, 1.4, 0.178, 316.0, -17.0, -15.7, -17.0, 836.0, 316.0, None, None, 122.0, None, 121.9, None, None, -15.19, None, -15.2, None, None, 3.264, 0.2, -15.2, 1013.5, 0.0, 0.0, 81.0,2021-02-14 08:00:00, 836.0,7
59.51, None, None, None, 1.618, 206.9, -20.0, -15.7, -20.0, 837.0, None, None, None, None, None, 121.6, None, None, -14.1, None, -14.1, None, None, 43.09, None, -14.1, 1014.7, None, None, 60.0,2021-02-14 09:00:00, 837.0,7
58.17, None, None, 8.6, 2.937, 177.5, -19.0, -15.7, -19.0, 836.0, 178.0, None, None, 121.0, None, 121.2, None, None, -13.7, None, -13.7, None, None, 28.88, 2.9, -13.7, 1013.7, -0.2, 0.0, 58.0,2021-02-14 10:00:00, 836.0,7
63.15, None, None, 11.8, 5.118, 186.5, -18.0, -15.7, -18.0, 836.0, 187.0, None, None, 121.0, None, 121.4, None, None, -13.51, None, -13.5, None, None, 22.8, 5.1, -13.5, 1013.7, -0.1, 0.0, 63.0,2021-02-14 11:00:00, 836.0,7
75.95, None, None, 11.5, 5.501, 187.1, -16.0, -15.7, -16.0, 836.0, 187.0, None, None, 122.0, None, 122.0, None, None, -13.2, None, -13.1, None, None, 22.9, 5.5, -13.2, 1013.8, 0.1, 1.0, 76.0,2021-02-14 12:00:00, 836.0,7
64.61, None, None, 10.3, 4.776, 188.7, -16.0, -15.7, -16.0, 836.0, 189.0, None, None, 122.0, None, 121.6, None, None, -11.51, None, -10.9, None, None, 26.72, 4.8, -11.5, 1013.5, -0.2, 0.0, 65.0,2021-02-14 13:00:00, 836.0,7
69.73, None, None, 11.6, 3.69, 175.1, -15.0, -15.7, -15.0, 835.0, 175.0, None, None, 122.0, None, 121.8, None, None, -11.44, None, -10.9, None, None, 34.65, 3.7, -11.4, 1012.0, -0.2, 0.0, 70.0,2021-02-14 14:00:00, 835.0,7
71.52, None, None, 9.3, 3.794, 184.9, -16.0, -15.7, -16.0, 834.0, 185.0, None, None, 122.0, None, 121.8, None, None, -11.89, None, -10.9, None, None, 22.0, 3.8, -11.9, 1010.8, 0.1, 0.0, 72.0,2021-02-14 15:00:00, 834.0,7
77.39, None, None, 8.7, 1.884, 208.4, -15.0, -15.7, -15.0, 834.0, 208.0, None, None, 122.0, None, 121.6, None, None, -12.62, None, -10.9, None, None, 55.55, 1.9, -12.6, 1011.0, 0.2, 0.0, 77.0,2021-02-14 16:00:00, 834.0,7
76.17, None, None, 4.9, 1.408, 184.2, -16.0, -15.7, -16.0, 834.0, 184.0, None, None, 122.0, None, 121.7, None, None, -12.51, None, -10.9, None, None, 29.73, 1.4, -12.5, 1010.9, 0.0, 0.0, 76.0,2021-02-14 17:00:00, 834.0,7
80.1, None, None, 4.0, 1.143, 189.9, -16.0, -15.7, -16.0, 834.0, 190.0, None, None, 121.0, None, 121.4, None, None, -13.42, None, -10.9, None, None, 36.17, 1.1, -13.4, 1011.1, 0.1, 0.0, 80.0,2021-02-14 18:00:00, 834.0,7
82.9, None, None, 3.2, 0.338, 200.6, -16.0, -13.5, -16.0, 834.0, 201.0, None, None, 121.0, None, 121.3, None, None, -13.51, None, -13.4, None, None, 62.03, 0.3, -13.5, 1011.2, 0.1, 0.0, 83.0,2021-02-14 19:00:00, 834.0,7
84.9, None, None, 1.8, 0.216, 341.5, -15.0, -13.5, -15.0, 833.0, 342.0, None, None, 121.0, None, 121.2, None, None, -13.53, None, -13.4, None, None, 44.68, 0.2, -13.5, 1009.9, 0.0, 0.0, 85.0,2021-02-14 20:00:00, 833.0,7
85.9, None, None, 2.3, 0.082, 334.8, -15.0, -13.7, -15.0, 832.0, 335.0, None, None, 122.0, None, 121.5, None, None, -13.71, None, -13.4, None, None, 33.8, 0.1, -13.7, 1008.4, 0.1, 0.0, 86.0,2021-02-14 21:00:00, 832.0,7
86.8, None, None, 2.4, 0.159, 314.3, -15.0, -13.8, -15.0, 832.0, 314.0, None, None, 121.0, None, 121.4, None, None, -13.71, None, -13.4, None, None, 10.3, 0.2, -13.7, 1008.3, 0.1, 0.0, 87.0,2021-02-14 22:00:00, 832.0,7
87.5, None, None, 2.9, 0.184, 19.4, -15.0, -13.8, -15.0, 832.0, 19.0, None, None, 122.0, None, 121.7, None, None, -13.52, None, -13.4, None, None, 28.94, 0.2, -13.5, 1008.3, 0.2, 1.0, 88.0,2021-02-14 23:00:00, 832.0,7
87.8, None, None, 4.7, 0.221, 351.0, -15.0, -13.8, -15.0, 831.0, 351.0, None, None, 122.0, None, 122.0, None, None, -13.5, None, -13.4, None, None, 47.23, 0.2, -13.5, 1007.0, 0.2, 1.0, 88.0,2021-02-15 00:00:00, 831.0,7
88.0, None, None, 4.9, 0.465, 347.5, -15.0, -13.8, -15.0, 830.0, 348.0, None, None, 122.0, None, 122.3, None, None, -13.33, None, -13.3, None, None, 48.81, 0.5, -13.3, 1005.3, 0.1, 1.0, 88.0,2021-02-15 01:00:00, 830.0,7
87.7, None, None, 5.6, 0.457, 351.8, -15.0, -13.8, -15.0, 830.0, 352.0, None, None, 122.0, None, 122.0, None, None, -13.29, None, -13.2, None, None, 45.97, 0.5, -13.3, 1005.3, 0.1, 0.0, 88.0,2021-02-15 02:00:00, 830.0,7
88.2, None, None, 3.8, 0.268, 358.5, -14.0, -13.8, -14.0, 829.0, 359.0, None, None, 122.0, None, 122.0, None, None, -13.12, None, -13.1, None, None, 44.57, 0.3, -13.1, 1004.2, 0.0, 0.0, 88.0,2021-02-15 03:00:00, 829.0,7
87.8, None, None, 4.7, 0.406, 359.0, -15.0, -13.8, -15.0, 828.0, 359.0, None, None, 122.0, None, 121.9, None, None, -13.13, None, -13.1, None, None, 43.53, 0.4, -13.1, 1003.1, 0.0, 0.0, 88.0,2021-02-15 04:00:00, 828.0,7
88.0, None, None, 2.9, 0.267, 12.17, -15.0, -13.8, -15.0, 828.0, 12.0, None, None, 122.0, None, 122.0, None, None, -13.22, None, -13.1, None, None, 38.62, 0.3, -13.2, 1003.1, 0.0, 0.0, 88.0,2021-02-15 05:00:00, 828.0,7
88.1, None, None, 5.8, 0.726, 1.14, -14.0, -13.8, -14.0, 828.0, 1.0, None, None, 122.0, None, 122.0, None, None, -13.08, None, -13.1, None, None, 41.45, 0.7, -13.1, 1003.3, 0.0, 0.0, 88.0,2021-02-15 06:00:00, 828.0,7
88.1, None, None, 6.6, 0.616, 350.6, -14.0, -13.2, -14.0, 827.0, 351.0, None, None, 122.0, None, 121.9, None, None, -13.12, None, -13.1, None, None, 43.66, 0.6, -13.1, 1002.1, 0.0, 0.0, 88.0,2021-02-15 07:00:00, 827.0,7
88.3, None, None, 8.5, 0.871, 349.3, -13.0, -13.2, -13.0, 827.0, 349.0, None, None, 122.0, None, 121.5, None, None, -12.09, None, -12.1, None, None, 44.18, 0.9, -12.1, 1001.9, 0.0, 0.0, 88.0,2021-02-15 08:00:00, 827.0,7
85.5, None, None, 6.8, 1.149, 358.5, -13.0, -13.2, -13.0, 826.0, 359.0, None, None, 121.0, None, 121.4, None, None, -11.09, None, -11.1, None, None, 46.98, 1.1, -11.1, 1000.5, 0.1, 0.0, 86.0,2021-02-15 09:00:00, 826.0,7
83.0, None, None, 6.6, 1.203, 6.376, -12.0, -13.2, -12.0, 826.0, 6.0, None, None, 122.0, None, 122.1, None, None, -9.87, None, -9.9, None, None, 40.18, 1.2, -9.9, 1000.2, 0.1, 1.0, 83.0,2021-02-15 10:00:00, 826.0,7
76.52, None, None, 10.2, 1.767, 13.69, -11.0, -13.2, -11.0, 826.0, 14.0, None, None, 122.0, None, 122.2, None, None, -7.857, None, -7.7, None, None, 43.42, 1.8, -7.9, 999.7, 0.1, 0.0, 77.0,2021-02-15 11:00:00, 826.0,7
80.2, None, None, 8.0, 2.104, 18.79, -10.0, -13.2, -10.0, 826.0, 19.0, None, None, 123.0, None, 122.7, None, None, -7.827, None, -6.9, None, None, 43.66, 2.1, -7.8, 999.7, -0.1, 1.0, 80.0,2021-02-15 12:00:00, 826.0,7
77.74, None, None, 8.4, 2.189, 25.77, -10.0, -13.2, -10.0, 825.0, 26.0, None, None, 123.0, None, 123.1, None, None, -6.616, None, -6.5, None, None, 45.97, 2.2, -6.6, 998.2, -0.1, 1.0, 78.0,2021-02-15 13:00:00, 825.0,7
78.01, None, None, 7.8, 2.028, 47.31, -9.0, -13.2, -9.0, 825.0, 47.0, None, None, 123.0, None, 123.2, None, None, -6.527, None, -6.2, None, None, 47.8, 2.0, -6.5, 998.2, 0.0, 0.0, 78.0,2021-02-15 14:00:00, 825.0,7
81.6, None, None, 7.8, 1.518, 133.1, -9.0, -13.2, -9.0, 825.0, 133.0, None, None, 123.0, None, 123.0, None, None, -6.889, None, -6.2, None, None, 62.44, 1.5, -6.9, 998.2, -0.1, 0.0, 82.0,2021-02-15 15:00:00, 825.0,7
87.3, None, None, 8.5, 3.831, 173.7, -9.0, -13.2, -9.0, 826.0, 174.0, None, None, 123.0, None, 123.4, None, None, -7.363, None, -6.2, None, None, 24.86, 3.8, -7.4, 999.5, 0.1, 1.0, 87.0,2021-02-15 16:00:00, 826.0,7
91.6, None, None, 5.9, 2.749, 178.5, -9.0, -13.2, -9.0, 826.0, 179.0, None, None, 123.0, None, 123.3, None, None, -8.29, None, -6.2, None, None, 19.14, 2.7, -8.3, 999.8, 0.1, 0.0, 92.0,2021-02-15 17:00:00, 826.0,7
92.7, None, None, 5.5, 1.127, 186.5, -10.0, -13.2, -10.0, 826.0, 187.0, None, None, 123.0, None, 123.1, None, None, -9.05, None, -6.2, None, None, 20.38, 1.1, -9.1, 999.9, 0.1, 0.0, 93.0,2021-02-15 18:00:00, 826.0,7
92.2, None, None, 4.3, 1.066, 212.3, -10.0, -9.3, -10.0, 826.0, 212.0, None, None, 123.0, None, 123.0, None, None, -9.28, None, -9.0, None, None, 41.06, 1.1, -9.3, 1000.0, 0.0, 0.0, 92.0,2021-02-15 19:00:00, 826.0,7
91.4, None, None, 3.2, 0.273, 40.72, -11.0, -10.0, -11.0, 827.0, 41.0, None, None, 123.0, None, 123.1, None, None, -9.97, None, -9.0, None, None, 52.02, 0.3, -10.0, 1001.1, 0.2, 0.0, 91.0,2021-02-15 20:00:00, 827.0,7
