RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.2, None, None, 12.3, 6.862, 133.9, -23.0, -28.2, -23.0, 940.0, 134.0, None, None, 31.0, None, 30.56, None, None, -17.49, None, -17.0, None, None, 15.85, 6.9, -17.5, 1031.7, 0.0, 0.0, 56.0,2021-02-12 13:00:00, 940.0,7
55.68, None, None, 12.1, 7.86, 138.3, -23.0, -28.2, -23.0, 939.0, 138.0, None, None, 31.0, None, 30.55, None, None, -17.11, None, -17.0, None, None, 9.91, 7.9, -17.1, 1030.5, 0.0, 0.0, 56.0,2021-02-12 14:00:00, 939.0,7
54.33, None, None, 8.5, 4.415, 140.3, -22.0, -28.2, -22.0, 939.0, 140.0, None, None, 31.0, None, 31.23, None, None, -15.78, None, -15.8, None, None, 19.17, 4.4, -15.8, 1030.4, -0.1, 1.0, 54.0,2021-02-12 15:00:00, 939.0,7
49.82, None, None, 6.8, 2.819, 153.2, -22.0, -28.2, -22.0, 939.0, 153.0, None, None, 31.0, None, 30.9, None, None, -14.6, None, -14.1, None, None, 50.75, 2.8, -14.6, 1030.2, -0.1, 0.0, 50.0,2021-02-12 16:00:00, 939.0,7
61.44, None, None, 8.5, 2.385, 69.83, -22.0, -28.2, -22.0, 937.0, 70.0, None, None, 31.0, None, 31.04, None, None, -16.86, None, -14.1, None, None, 45.63, 2.4, -16.9, 1028.3, 0.0, 0.0, 61.0,2021-02-12 17:00:00, 937.0,7
69.82, None, None, 5.4, 1.143, 177.3, -26.0, -28.2, -26.0, 937.0, 177.0, None, None, 30.0, None, 29.62, None, None, -22.75, None, -14.1, None, None, 64.62, 1.1, -22.8, 1029.0, -0.1, -1.0, 70.0,2021-02-12 18:00:00, 937.0,7
73.78, None, None, 4.9, 1.071, 193.4, -28.0, -25.1, -28.0, 936.0, 193.0, None, None, 30.0, None, 30.07, None, None, -25.19, None, -22.6, None, None, 68.53, 1.1, -25.2, 1028.2, 0.0, 1.0, 74.0,2021-02-12 19:00:00, 936.0,7
72.99, None, None, 1.0, 0.027, 238.6, -30.0, -27.2, -30.0, 935.0, 239.0, None, None, 30.0, None, 29.94, None, None, -27.27, None, -22.6, None, None, 34.41, 0.0, -27.3, 1027.3, 0.0, 0.0, 73.0,2021-02-12 20:00:00, 935.0,7
72.47, None, None, 2.0, 0.074, 210.2, -32.0, -28.7, -32.0, 935.0, 210.0, None, None, 30.0, None, 29.95, None, None, -28.66, None, -22.6, None, None, 36.38, 0.1, -28.7, 1027.0, -0.1, 0.0, 72.0,2021-02-12 21:00:00, 935.0,7
71.11, None, None, 2.3, 0.136, 251.6, -33.0, -29.6, -33.0, 934.0, 252.0, None, None, 30.0, None, 29.93, None, None, -29.65, None, -22.6, None, None, 38.59, 0.1, -29.7, 1025.7, -0.1, 0.0, 71.0,2021-02-12 22:00:00, 934.0,7
71.03, None, None, 4.0, 0.691, 258.9, -34.0, -30.5, -34.0, 934.0, 259.0, None, None, 30.0, None, 29.94, None, None, -30.37, None, -22.6, None, None, 47.16, 0.7, -30.4, 1025.5, -0.2, 0.0, 71.0,2021-02-12 23:00:00, 934.0,7
69.91, None, None, 2.8, 0.298, 297.6, -34.0, -31.1, -34.0, 933.0, 298.0, None, None, 30.0, None, 29.91, None, None, -31.06, None, -22.6, None, None, 2.856, 0.3, -31.1, 1024.5, 0.0, 0.0, 70.0,2021-02-13 00:00:00, 933.0,7
69.94, None, None, 3.7, 0.469, 299.3, -35.0, -31.3, -35.0, 933.0, 299.0, None, None, 30.0, None, 29.99, None, None, -31.23, None, -22.6, None, None, 22.82, 0.5, -31.2, 1024.4, 0.0, 0.0, 70.0,2021-02-13 01:00:00, 933.0,7
68.84, None, None, 2.5, 0.209, 304.5, -35.0, -31.7, -35.0, 932.0, 305.0, None, None, 30.0, None, 29.78, None, None, -31.67, None, -22.6, None, None, 16.35, 0.2, -31.7, 1023.3, 0.0, 0.0, 69.0,2021-02-13 02:00:00, 932.0,7
68.63, None, None, 1.7, 0.089, 301.9, -35.0, -32.0, -35.0, 932.0, 302.0, None, None, 30.0, None, 29.97, None, None, -31.92, None, -22.6, None, None, 5.811, 0.1, -31.9, 1023.2, 0.0, 0.0, 69.0,2021-02-13 03:00:00, 932.0,7
68.2, None, None, 2.7, 0.35, 300.9, -35.0, -32.0, -35.0, 931.0, 301.0, None, None, 30.0, None, 29.89, None, None, -31.92, None, -22.6, None, None, 10.24, 0.4, -31.9, 1022.0, 0.0, 0.0, 68.0,2021-02-13 04:00:00, 931.0,7
70.55, None, None, 6.5, 1.906, 318.6, -34.0, -32.0, -34.0, 931.0, 319.0, None, None, 30.0, None, 29.71, None, None, -30.51, None, -22.6, None, None, 17.86, 1.9, -30.5, 1022.1, 0.1, 0.0, 71.0,2021-02-13 05:00:00, 931.0,7
73.29, None, None, 6.2, 2.86, 320.7, -31.0, -32.0, -31.0, 930.0, 321.0, None, None, 30.0, None, 30.0, None, None, -28.14, None, -22.6, None, None, 9.65, 2.9, -28.1, 1021.4, 0.3, 1.0, 73.0,2021-02-13 06:00:00, 930.0,7
73.35, None, None, 6.4, 3.373, 317.8, -31.0, -28.3, -31.0, 930.0, 318.0, None, None, 30.0, None, 30.28, None, None, -27.71, None, -27.3, None, None, 13.36, 3.4, -27.7, 1021.6, 0.2, 1.0, 73.0,2021-02-13 07:00:00, 930.0,7
73.79, None, None, 6.3, 3.43, 315.5, -31.0, -29.0, -31.0, 930.0, 316.0, None, None, 30.0, None, 30.29, None, None, -28.45, None, -27.3, None, None, 14.02, 3.4, -28.5, 1022.0, 0.0, 0.0, 74.0,2021-02-13 08:00:00, 930.0,7
75.17, None, None, 5.1, 2.534, 353.4, -24.0, -29.0, -24.0, 930.0, 353.0, None, None, 30.0, None, 30.2, None, None, -21.43, None, -21.6, None, None, 9.1, 2.5, -21.4, 1021.3, 0.2, 0.0, 75.0,2021-02-13 09:00:00, 930.0,7
68.78, None, None, 13.6, 5.71, 325.5, -21.0, -29.0, -21.0, 931.0, 326.0, None, None, 31.0, None, 30.5, None, None, -16.88, None, -16.9, None, None, 23.49, 5.7, -16.9, 1022.0, -0.2, 1.0, 69.0,2021-02-13 10:00:00, 931.0,7
57.38, None, None, 13.3, 5.035, 315.3, -19.0, -29.0, -19.0, 931.0, 315.0, None, None, 31.0, None, 30.89, None, None, -13.27, None, -13.3, None, None, 43.37, 5.0, -13.3, 1021.7, 0.2, 1.0, 57.0,2021-02-13 11:00:00, 931.0,7
55.33, None, None, 8.5, 3.432, 311.5, -18.0, -29.0, -18.0, 931.0, 312.0, None, None, 31.0, None, 31.11, None, None, -11.77, None, -11.9, None, None, 26.59, 3.4, -11.8, 1021.6, -0.1, 0.0, 55.0,2021-02-13 12:00:00, 931.0,7
57.92, None, None, 10.6, 4.027, 318.5, -18.0, -29.0, -18.0, 931.0, 319.0, None, None, 31.0, None, 31.22, None, None, -12.03, None, -11.4, None, None, 25.28, 4.0, -12.0, 1021.6, -0.1, 0.0, 58.0,2021-02-13 13:00:00, 931.0,7
55.93, None, None, 8.7, 3.285, 307.1, -17.0, -29.0, -17.0, 930.0, 307.0, None, None, 31.0, None, 31.29, None, None, -11.1, None, -11.0, None, None, 27.36, 3.3, -11.1, 1020.5, 0.0, 0.0, 56.0,2021-02-13 14:00:00, 930.0,7
53.18, None, None, 6.8, 2.395, 12.75, -17.0, -29.0, -17.0, 930.0, 13.0, None, None, 31.0, None, 31.22, None, None, -9.96, None, -9.7, None, None, 57.92, 2.4, -10.0, 1020.4, -0.1, 0.0, 53.0,2021-02-13 15:00:00, 930.0,7
55.04, None, None, 8.4, 2.583, 106.2, -17.0, -29.0, -17.0, 930.0, 106.0, None, None, 31.0, None, 31.03, None, None, -10.8, None, -9.5, None, None, 53.28, 2.6, -10.8, 1020.5, -0.2, 0.0, 55.0,2021-02-13 16:00:00, 930.0,7
60.54, None, None, 7.3, 3.119, 136.7, -19.0, -29.0, -19.0, 930.0, 137.0, None, None, 31.0, None, 30.68, None, None, -13.2, None, -9.5, None, None, 9.12, 3.1, -13.2, 1020.6, 0.0, 0.0, 61.0,2021-02-13 17:00:00, 930.0,7
74.05, None, None, 3.6, 0.297, 219.0, -21.0, -29.0, -21.0, 930.0, 219.0, None, None, 29.0, None, 29.26, None, None, -18.24, None, -9.5, None, None, 53.43, 0.3, -18.2, 1020.9, 0.0, -1.0, 74.0,2021-02-13 18:00:00, 930.0,7
75.28, None, None, 2.2, 0.088, 237.0, -25.0, -22.2, -25.0, 930.0, 237.0, None, None, 30.0, None, 29.65, None, None, -22.18, None, -18.2, None, None, 42.47, 0.1, -22.2, 1021.3, -0.1, 1.0, 75.0,2021-02-13 19:00:00, 930.0,7
75.46, None, None, 2.1, 0.091, 272.5, -27.0, -24.0, -27.0, 929.0, 273.0, None, None, 29.0, None, 29.48, None, None, -24.05, None, -18.2, None, None, 26.79, 0.1, -24.1, 1020.5, 0.0, 0.0, 75.0,2021-02-13 20:00:00, 929.0,7
75.79, None, None, 4.0, 0.384, 302.4, -28.0, -24.9, -28.0, 929.0, 302.0, None, None, 30.0, None, 29.58, None, None, -24.89, None, -18.2, None, None, 15.01, 0.4, -24.9, 1019.8, 0.0, 0.0, 76.0,2021-02-13 21:00:00, 929.0,7
75.34, None, None, 1.6, 0.135, 304.1, -29.0, -25.8, -29.0, 929.0, 304.0, None, None, 29.0, None, 29.49, None, None, -25.81, None, -18.2, None, None, 1.083, 0.1, -25.8, 1019.4, 0.0, 0.0, 75.0,2021-02-13 22:00:00, 929.0,7
74.91, None, None, 1.2, 0.015, 313.1, -29.0, -26.4, -29.0, 929.0, 313.0, None, None, 29.0, None, 29.46, None, None, -26.39, None, -18.2, None, None, 3.314, 0.0, -26.4, 1019.0, 0.0, 0.0, 75.0,2021-02-13 23:00:00, 929.0,7
75.53, None, None, 3.8, 0.496, 289.1, -28.0, -26.5, -28.0, 929.0, 289.0, None, None, 30.0, None, 29.92, None, None, -25.42, None, -18.2, None, None, 47.38, 0.5, -25.4, 1018.7, 0.1, 1.0, 76.0,2021-02-14 00:00:00, 929.0,7
76.18, None, None, 2.5, 0.148, 265.6, -26.0, -26.5, -26.0, 928.0, 266.0, None, None, 30.0, None, 29.98, None, None, -23.01, None, -18.2, None, None, 25.69, 0.1, -23.0, 1017.4, 0.1, 0.0, 76.0,2021-02-14 01:00:00, 928.0,7
76.71, None, None, 2.5, 0.247, 297.1, -24.0, -26.5, -24.0, 928.0, 297.0, None, None, 30.0, None, 30.06, None, None, -21.45, None, -18.2, None, None, 22.66, 0.2, -21.5, 1017.2, 0.1, 0.0, 77.0,2021-02-14 02:00:00, 928.0,7
77.09, None, None, 7.4, 0.541, 335.5, -22.0, -26.5, -22.0, 928.0, 336.0, None, None, 30.0, None, 30.1, None, None, -19.57, None, -18.2, None, None, 63.77, 0.5, -19.6, 1016.8, 0.1, 0.0, 77.0,2021-02-14 03:00:00, 928.0,7
77.34, None, None, 1.1, 0.016, 18.0, -21.0, -26.5, -21.0, 928.0, 18.0, None, None, 30.0, None, 30.11, None, None, -18.72, None, -18.2, None, None, 4.369, 0.0, -18.7, 1016.8, 0.0, 0.0, 77.0,2021-02-14 04:00:00, 928.0,7
77.78, None, None, 3.7, 0.439, 106.7, -21.0, -26.5, -21.0, 927.0, 107.0, None, None, 30.0, None, 30.07, None, None, -18.86, None, -18.2, None, None, 50.42, 0.4, -18.9, 1016.0, -0.1, 0.0, 78.0,2021-02-14 05:00:00, 927.0,7
77.86, None, None, 3.0, 0.927, 260.5, -22.0, -26.5, -22.0, 927.0, 261.0, None, None, 30.0, None, 29.88, None, None, -19.11, None, -18.2, None, None, 72.61, 0.9, -19.1, 1016.6, 0.0, 0.0, 78.0,2021-02-14 06:00:00, 927.0,7
78.12, None, None, 2.3, 0.276, 308.8, -23.0, -20.6, -23.0, 927.0, 309.0, None, None, 30.0, None, 29.94, None, None, -20.55, None, -19.1, None, None, 44.37, 0.3, -20.6, 1017.2, 0.0, 0.0, 78.0,2021-02-14 07:00:00, 927.0,7
78.86, None, None, 3.2, 0.699, 138.0, -22.0, -20.6, -22.0, 927.0, 138.0, None, None, 30.0, None, 30.04, None, None, -19.64, None, -19.1, None, None, 10.92, 0.7, -19.6, 1017.3, 0.0, 0.0, 79.0,2021-02-14 08:00:00, 927.0,7
79.66, None, None, 5.2, 1.016, 142.1, -20.0, -20.6, -20.0, 927.0, 142.0, None, None, 30.0, None, 30.04, None, None, -17.58, None, -17.7, None, None, 46.52, 1.0, -17.6, 1017.1, 0.1, 0.0, 80.0,2021-02-14 09:00:00, 927.0,7
76.64, None, None, 7.8, 3.401, 111.4, -16.0, -20.6, -16.0, 926.0, 111.0, None, None, 30.0, None, 30.07, None, None, -13.59, None, -13.7, None, None, 41.41, 3.4, -13.6, 1015.7, 0.0, 0.0, 77.0,2021-02-14 10:00:00, 926.0,7
68.43, None, None, 12.1, 3.448, 96.9, -15.0, -20.6, -15.0, 926.0, 97.0, None, None, 30.0, None, 30.06, None, None, -10.89, None, -10.8, None, None, 31.8, 3.4, -10.9, 1015.5, 0.0, 0.0, 68.0,2021-02-14 11:00:00, 926.0,7
65.5, None, None, 6.8, 2.578, 94.6, -14.0, -20.6, -14.0, 926.0, 95.0, None, None, 30.0, None, 30.07, None, None, -9.14, None, -9.0, None, None, 38.26, 2.6, -9.1, 1015.2, 0.0, 0.0, 66.0,2021-02-14 12:00:00, 926.0,7
65.52, None, None, 7.8, 2.423, 41.8, -13.0, -20.6, -13.0, 925.0, 42.0, None, None, 30.0, None, 30.17, None, None, -8.38, None, -8.4, None, None, 26.85, 2.4, -8.4, 1013.7, 0.0, 0.0, 66.0,2021-02-14 13:00:00, 925.0,7
71.63, None, None, 8.2, 3.293, 106.9, -11.0, -20.6, -11.0, 924.0, 107.0, None, None, 30.0, None, 30.43, None, None, -7.429, None, -7.4, None, None, 37.09, 3.3, -7.4, 1012.4, -0.1, 1.0, 72.0,2021-02-14 14:00:00, 924.0,7
73.94, None, None, 7.3, 3.034, 125.3, -9.0, -20.6, -9.0, 924.0, 125.0, None, None, 30.0, None, 29.82, None, None, -5.681, None, -5.7, None, None, 32.31, 3.0, -5.7, 1012.0, 0.0, -1.0, 74.0,2021-02-14 15:00:00, 924.0,7
69.91, None, None, 22.4, 8.86, 135.5, -9.0, -20.6, -9.0, 923.0, 136.0, None, None, 30.0, None, 29.55, None, None, -4.882, None, -4.6, None, None, 26.36, 8.9, -4.9, 1010.7, -0.5, 0.0, 70.0,2021-02-14 16:00:00, 923.0,7
73.97, None, None, 16.4, 5.384, 126.0, -10.0, -20.6, -10.0, 922.0, 126.0, None, None, 30.0, None, 30.24, None, None, -6.444, None, -4.6, None, None, 22.18, 5.4, -6.4, 1009.8, 0.3, 1.0, 74.0,2021-02-14 17:00:00, 922.0,7
77.74, None, None, 7.0, 1.592, 105.3, -10.0, -20.6, -10.0, 922.0, 105.0, None, None, 31.0, None, 30.61, None, None, -7.152, None, -4.6, None, None, 22.3, 1.6, -7.2, 1009.9, -0.1, 1.0, 78.0,2021-02-14 18:00:00, 922.0,7
82.1, None, None, 6.8, 1.417, 88.3, -11.0, -8.4, -11.0, 921.0, 88.0, None, None, 30.0, None, 29.93, None, None, -8.4, None, -7.1, None, None, 32.05, 1.4, -8.4, 1009.1, -0.1, -1.0, 82.0,2021-02-14 19:00:00, 921.0,7
84.9, None, None, 5.6, 1.519, 124.3, -11.0, -9.6, -11.0, 921.0, 124.0, None, None, 30.0, None, 29.97, None, None, -9.62, None, -7.1, None, None, 36.67, 1.5, -9.6, 1009.1, -0.1, 0.0, 85.0,2021-02-14 20:00:00, 921.0,7
85.8, None, None, 5.4, 0.944, 261.0, -14.0, -12.5, -14.0, 920.0, 261.0, None, None, 30.0, None, 29.64, None, None, -12.53, None, -7.1, None, None, 67.09, 0.9, -12.5, 1008.1, 0.0, 0.0, 86.0,2021-02-14 21:00:00, 920.0,7
86.5, None, None, 3.0, 0.44, 212.7, -14.0, -13.2, -14.0, 920.0, 213.0, None, None, 30.0, None, 30.0, None, None, -12.61, None, -7.1, None, None, 41.72, 0.4, -12.6, 1007.7, 0.0, 1.0, 87.0,2021-02-14 22:00:00, 920.0,7
87.9, None, None, 11.6, 2.558, 131.7, -10.0, -13.2, -10.0, 919.0, 132.0, None, None, 30.0, None, 30.23, None, None, -8.83, None, -7.1, None, None, 20.55, 2.6, -8.8, 1006.0, 0.1, 0.0, 88.0,2021-02-14 23:00:00, 919.0,7
72.56, None, None, 29.2, 15.98, 132.8, -9.0, -13.2, -9.0, 918.0, 133.0, None, None, 30.0, None, 29.94, None, None, -5.635, None, -5.6, None, None, 12.95, 16.0, -5.6, 1004.4, -0.5, 0.0, 73.0,2021-02-15 00:00:00, 918.0,7
74.1, None, None, 23.7, 12.57, 128.9, -9.0, -13.2, -9.0, 918.0, 129.0, None, None, 30.0, None, 30.13, None, None, -5.716, None, -5.6, None, None, 14.8, 12.6, -5.7, 1004.3, 0.2, 0.0, 74.0,2021-02-15 01:00:00, 918.0,7
73.23, None, None, 16.7, 8.27, 124.8, -9.0, -13.2, -9.0, 918.0, 125.0, None, None, 30.0, None, 30.35, None, None, -5.699, None, -5.6, None, None, 20.34, 8.3, -5.7, 1004.2, 0.4, 0.0, 73.0,2021-02-15 02:00:00, 918.0,7
73.62, None, None, 22.2, 12.37, 137.2, -10.0, -13.2, -10.0, 918.0, 137.0, None, None, 30.0, None, 30.03, None, None, -5.997, None, -5.6, None, None, 14.58, 12.4, -6.0, 1004.1, -0.2, 0.0, 74.0,2021-02-15 03:00:00, 918.0,7
74.7, None, None, 18.5, 10.34, 141.3, -9.0, -13.2, -9.0, 917.0, 141.0, None, None, 30.0, None, 30.2, None, None, -6.007, None, -5.6, None, None, 13.71, 10.3, -6.0, 1002.9, 0.0, 0.0, 75.0,2021-02-15 04:00:00, 917.0,7
78.43, None, None, 15.5, 7.113, 139.4, -9.0, -13.2, -9.0, 917.0, 139.0, None, None, 30.0, None, 30.3, None, None, -6.394, None, -5.6, None, None, 14.5, 7.1, -6.4, 1003.1, 0.3, 0.0, 78.0,2021-02-15 05:00:00, 917.0,7
80.6, None, None, 6.7, 0.829, 112.9, -11.0, -13.2, -11.0, 917.0, 113.0, None, None, 30.0, None, 29.93, None, None, -8.21, None, -5.6, None, None, 63.86, 0.8, -8.2, 1003.4, -0.1, 0.0, 81.0,2021-02-15 06:00:00, 917.0,7
83.9, None, None, 7.2, 1.571, 114.6, -10.0, -8.4, -10.0, 917.0, 115.0, None, None, 30.0, None, 29.91, None, None, -7.837, None, -7.8, None, None, 28.42, 1.6, -7.8, 1003.4, 0.0, 0.0, 84.0,2021-02-15 07:00:00, 917.0,7
85.0, None, None, 2.9, 0.338, 96.0, -10.0, -8.4, -10.0, 917.0, 96.0, None, None, 30.0, None, 29.86, None, None, -7.788, None, -7.8, None, None, 29.94, 0.3, -7.8, 1003.6, 0.0, 0.0, 85.0,2021-02-15 08:00:00, 917.0,7
83.5, None, None, 3.1, 0.371, 62.7, -9.0, -8.4, -9.0, 917.0, 63.0, None, None, 30.0, None, 30.05, None, None, -6.587, None, -6.6, None, None, 27.89, 0.4, -6.6, 1003.7, 0.1, 0.0, 84.0,2021-02-15 09:00:00, 917.0,7
74.02, None, None, 12.4, 3.718, 119.7, -9.0, -8.4, -9.0, 917.0, 120.0, None, None, 30.0, None, 30.17, None, None, -5.632, None, -5.6, None, None, 39.88, 3.7, -5.6, 1003.6, -0.2, 0.0, 74.0,2021-02-15 10:00:00, 917.0,7
71.35, None, None, 14.9, 8.18, 146.2, -8.0, -8.4, -8.0, 917.0, 146.0, None, None, 30.0, None, 30.04, None, None, -4.529, None, -4.5, None, None, 19.34, 8.2, -4.5, 1003.2, 0.0, 0.0, 71.0,2021-02-15 11:00:00, 917.0,7
68.69, None, None, 16.5, 9.47, 150.4, -8.0, -8.4, -8.0, 918.0, 150.0, None, None, 30.0, None, 30.0, None, None, -4.01, None, -3.9, None, None, 17.19, 9.5, -4.0, 1003.9, -0.2, 0.0, 69.0,2021-02-15 12:00:00, 918.0,7
71.46, None, None, 14.3, 6.933, 151.4, -7.0, -8.4, -7.0, 918.0, 151.0, None, None, 30.0, None, 30.22, None, None, -3.456, None, -3.5, None, None, 19.28, 6.9, -3.5, 1003.9, 0.2, 0.0, 71.0,2021-02-15 13:00:00, 918.0,7
65.64, None, None, 10.7, 5.763, 154.4, -8.0, -8.4, -8.0, 917.0, 154.0, None, None, 30.0, None, 30.26, None, None, -2.698, None, -2.8, None, None, 23.81, 5.8, -2.7, 1002.7, 0.0, 0.0, 66.0,2021-02-15 14:00:00, 917.0,7
65.93, None, None, 13.8, 5.032, 164.6, -7.0, -8.4, -7.0, 918.0, 165.0, None, None, 30.0, None, 30.16, None, None, -2.519, None, -2.3, None, None, 32.59, 5.0, -2.5, 1003.8, 0.0, 0.0, 66.0,2021-02-15 15:00:00, 918.0,7
68.11, None, None, 14.3, 7.861, 141.8, -7.0, -8.4, -7.0, 918.0, 142.0, None, None, 30.0, None, 30.13, None, None, -2.544, None, -2.3, None, None, 14.54, 7.9, -2.5, 1003.8, -0.2, 0.0, 68.0,2021-02-15 16:00:00, 918.0,7
70.7, None, None, 9.4, 4.652, 140.4, -7.0, -8.4, -7.0, 918.0, 140.0, None, None, 30.0, None, 30.11, None, None, -2.617, None, -2.3, None, None, 16.47, 4.7, -2.6, 1003.8, 0.1, 0.0, 71.0,2021-02-15 17:00:00, 918.0,7
73.29, None, None, 5.4, 3.063, 135.6, -7.0, -8.4, -7.0, 918.0, 136.0, None, None, 30.0, None, 29.92, None, None, -3.323, None, -2.3, None, None, 19.3, 3.1, -3.3, 1004.1, 0.0, 0.0, 73.0,2021-02-15 18:00:00, 918.0,7
77.45, None, None, 6.2, 1.185, 89.8, -7.0, -3.6, -7.0, 919.0, 90.0, None, None, 30.0, None, 29.75, None, None, -3.561, None, -3.3, None, None, 31.54, 1.2, -3.6, 1005.2, 0.0, 0.0, 77.0,2021-02-15 19:00:00, 919.0,7
84.1, None, None, 5.4, 1.411, 116.3, -6.0, -3.9, -6.0, 919.0, 116.0, None, None, 30.0, None, 29.81, None, None, -3.798, None, -3.3, None, None, 33.37, 1.4, -3.8, 1005.2, 0.1, 0.0, 84.0,2021-02-15 20:00:00, 919.0,7
