RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.628,289.5, None, None, None, None, None, None, None, None, None, None, None, 3.604, None, None, None, None,29.71, None, None, None, None,2016-02-26 17:00:00, None,9
None, None, None, None,3.925,294.0, None, None, None, None, None, None, None, None, None, None, None, 2.929, None, None, None, None,26.54, None, None, None, None,2016-02-26 18:00:00, None,9
None, None, None, None,3.928,293.2, None, None, None, None, None, None, None, None, None, None, None, 2.863, None, None, None, None,22.32, None, None, None, None,2016-02-26 19:00:00, None,9
None, None, None, None,2.785,289.8, None, None, None, None, None, None, None, None, None, None, None, 2.103, None, None, None, None,42.42, None, None, None, None,2016-02-26 20:00:00, None,9
None, None, None, None,0.616,303.7, None, None, None, None, None, None, None, None, None, None, None, 2.056, None, None, None, None,58.37, None, None, None, None,2016-02-26 21:00:00, None,9
None, None, None, None,3.542,297.0, None, None, None, None, None, None, None, None, None, None, None, 1.828, None, None, None, None,26.68, None, None, None, None,2016-02-26 22:00:00, None,9
None, None, None, None,4.101,276.8, None, None, None, None, None, None, None, None, None, None, None, 2.028, None, None, None, None,28.45, None, None, None, None,2016-02-26 23:00:00, None,9
None, None, None, None,5.064,279.5, None, None, None, None, None, None, None, None, None, None, None, 1.895, None, None, None, None,23.64, None, None, None, None,2016-02-27 00:00:00, None,9
None, None, None, None,2.297,278.7, None, None, None, None, None, None, None, None, None, None, None, 1.439, None, None, None, None,27.82, None, None, None, None,2016-02-27 01:00:00, None,9
None, None, None, None,1.365,272.9, None, None, None, None, None, None, None, None, None, None, None, 1.297, None, None, None, None,31.31, None, None, None, None,2016-02-27 02:00:00, None,9
None, None, None, None,0.629,46.94, None, None, None, None, None, None, None, None, None, None, None, 1.164, None, None, None, None,62.81, None, None, None, None,2016-02-27 03:00:00, None,9
None, None, None, None,1.428,304.8, None, None, None, None, None, None, None, None, None, None, None, 0.86, None, None, None, None,31.76, None, None, None, None,2016-02-27 04:00:00, None,9
None, None, None, None,1.474,94.1, None, None, None, None, None, None, None, None, None, None, None, 0.746, None, None, None, None,32.69, None, None, None, None,2016-02-27 05:00:00, None,9
None, None, None, None,2.095,87.4, None, None, None, None, None, None, None, None, None, None, None, 0.604, None, None, None, None,29.68, None, None, None, None,2016-02-27 06:00:00, None,9
None, None, None, None,1.674,90.4, None, None, None, None, None, None, None, None, None, None, None, 0.044, None, None, None, None,42.68, None, None, None, None,2016-02-27 07:00:00, None,9
None, None, None, None,6.227,97.6, None, None, None, None, None, None, None, None, None, None, None, -0.411, None, None, None, None,17.38, None, None, None, None,2016-02-27 08:00:00, None,9
None, None, None, None,6.651,99.8, None, None, None, None, None, None, None, None, None, None, None, -0.278, None, None, None, None,15.44, None, None, None, None,2016-02-27 09:00:00, None,9
None, None, None, None,5.22,99.4, None, None, None, None, None, None, None, None, None, None, None, 0.13, None, None, None, None,18.91, None, None, None, None,2016-02-27 10:00:00, None,9
None, None, None, None,6.82,103.4, None, None, None, None, None, None, None, None, None, None, None, 0.509, None, None, None, None,14.26, None, None, None, None,2016-02-27 11:00:00, None,9
None, None, None, None,6.196,100.6, None, None, None, None, None, None, None, None, None, None, None, 1.353, None, None, None, None,15.72, None, None, None, None,2016-02-27 12:00:00, None,9
None, None, None, None,4.868,98.0, None, None, None, None, None, None, None, None, None, None, None, 2.844, None, None, None, None,23.99, None, None, None, None,2016-02-27 13:00:00, None,9
None, None, None, None,3.206,111.3, None, None, None, None, None, None, None, None, None, None, None, 2.614, None, None, None, None,16.19, None, None, None, None,2016-02-27 14:00:00, None,9
None, None, None, None,2.567,110.0, None, None, None, None, None, None, None, None, None, None, None, 2.633, None, None, None, None,15.8, None, None, None, None,2016-02-27 15:00:00, None,9
None, None, None, None,4.262,92.4, None, None, None, None, None, None, None, None, None, None, None, 2.481, None, None, None, None,22.48, None, None, None, None,2016-02-27 16:00:00, None,9
None, None, None, None,4.987,98.6, None, None, None, None, None, None, None, None, None, None, None, 1.845, None, None, None, None,20.29, None, None, None, None,2016-02-27 17:00:00, None,9
None, None, None, None,5.318,105.3, None, None, None, None, None, None, None, None, None, None, None, 1.371, None, None, None, None,20.37, None, None, None, None,2016-02-27 18:00:00, None,9
None, None, None, None,9.71,104.6, None, None, None, None, None, None, None, None, None, None, None, 2.436, None, None, None, None,18.5, None, None, None, None,2016-02-27 19:00:00, None,9
None, None, None, None,9.17,96.4, None, None, None, None, None, None, None, None, None, None, None, 1.989, None, None, None, None,18.01, None, None, None, None,2016-02-27 20:00:00, None,9
None, None, None, None,12.33,100.6, None, None, None, None, None, None, None, None, None, None, None, 1.923, None, None, None, None,18.81, None, None, None, None,2016-02-27 21:00:00, None,9
None, None, None, None,13.37,102.6, None, None, None, None, None, None, None, None, None, None, None, 2.379, None, None, None, None,17.62, None, None, None, None,2016-02-27 22:00:00, None,9
None, None, None, None,15.26,99.7, None, None, None, None, None, None, None, None, None, None, None, 1.837, None, None, None, None,17.03, None, None, None, None,2016-02-27 23:00:00, None,9
None, None, None, None,15.52,97.5, None, None, None, None, None, None, None, None, None, None, None, 1.496, None, None, None, None,18.4, None, None, None, None,2016-02-28 00:00:00, None,9
None, None, None, None,14.3,99.7, None, None, None, None, None, None, None, None, None, None, None, 1.677, None, None, None, None,17.81, None, None, None, None,2016-02-28 01:00:00, None,9
None, None, None, None,15.33,100.6, None, None, None, None, None, None, None, None, None, None, None, 1.942, None, None, None, None,17.75, None, None, None, None,2016-02-28 02:00:00, None,9
None, None, None, None,15.15,103.9, None, None, None, None, None, None, None, None, None, None, None, 1.695, None, None, None, None,16.43, None, None, None, None,2016-02-28 03:00:00, None,9
None, None, None, None,16.65,102.0, None, None, None, None, None, None, None, None, None, None, None, 1.05, None, None, None, None,17.25, None, None, None, None,2016-02-28 04:00:00, None,9
None, None, None, None,17.56,99.3, None, None, None, None, None, None, None, None, None, None, None, 0.794, None, None, None, None,16.06, None, None, None, None,2016-02-28 05:00:00, None,9
None, None, None, None,15.0,99.3, None, None, None, None, None, None, None, None, None, None, None, 0.794, None, None, None, None,16.61, None, None, None, None,2016-02-28 06:00:00, None,9
None, None, None, None,14.17,97.5, None, None, None, None, None, None, None, None, None, None, None, 0.803, None, None, None, None,20.68, None, None, None, None,2016-02-28 07:00:00, None,9
None, None, None, None,15.39,95.8, None, None, None, None, None, None, None, None, None, None, None, 1.003, None, None, None, None,19.06, None, None, None, None,2016-02-28 08:00:00, None,9
None, None, None, None,13.59,99.9, None, None, None, None, None, None, None, None, None, None, None, 1.582, None, None, None, None,18.93, None, None, None, None,2016-02-28 09:00:00, None,9
None, None, None, None,11.82,100.0, None, None, None, None, None, None, None, None, None, None, None, 1.211, None, None, None, None,18.83, None, None, None, None,2016-02-28 10:00:00, None,9
None, None, None, None,9.68,105.9, None, None, None, None, None, None, None, None, None, None, None, 1.647, None, None, None, None,18.92, None, None, None, None,2016-02-28 11:00:00, None,9
None, None, None, None,6.007,106.0, None, None, None, None, None, None, None, None, None, None, None, 2.293, None, None, None, None,19.36, None, None, None, None,2016-02-28 12:00:00, None,9
None, None, None, None,1.992,237.4, None, None, None, None, None, None, None, None, None, None, None, 1.361, None, None, None, None,29.16, None, None, None, None,2016-02-28 15:00:00, None,9
None, None, None, None,4.235,268.1, None, None, None, None, None, None, None, None, None, None, None, 2.501, None, None, None, None,33.49, None, None, None, None,2016-02-28 16:00:00, None,9
None, None, None, None,1.077,60.61, None, None, None, None, None, None, None, None, None, None, None, 1.02, None, None, None, None,63.7, None, None, None, None,2016-02-28 18:00:00, None,9
None, None, None, None,3.066,85.3, None, None, None, None, None, None, None, None, None, None, None, 1.068, None, None, None, None,38.78, None, None, None, None,2016-02-28 19:00:00, None,9
None, None, None, None,4.808,286.1, None, None, None, None, None, None, None, None, None, None, None, 1.448, None, None, None, None,26.71, None, None, None, None,2016-02-28 20:00:00, None,9
None, None, None, None,3.418,285.8, None, None, None, None, None, None, None, None, None, None, None, 0.917, None, None, None, None,26.1, None, None, None, None,2016-02-28 21:00:00, None,9
None, None, None, None,2.006,300.4, None, None, None, None, None, None, None, None, None, None, None, 0.556, None, None, None, None,45.14, None, None, None, None,2016-02-28 22:00:00, None,9
None, None, None, None,3.929,269.5, None, None, None, None, None, None, None, None, None, None, None, 0.965, None, None, None, None,29.39, None, None, None, None,2016-02-28 23:00:00, None,9
None, None, None, None,2.7,277.8, None, None, None, None, None, None, None, None, None, None, None, 0.803, None, None, None, None,33.18, None, None, None, None,2016-02-29 00:00:00, None,9
None, None, None, None,4.047,279.1, None, None, None, None, None, None, None, None, None, None, None, 0.747, None, None, None, None,26.25, None, None, None, None,2016-02-29 01:00:00, None,9
None, None, None, None,1.613,256.4, None, None, None, None, None, None, None, None, None, None, None, 0.689, None, None, None, None,50.72, None, None, None, None,2016-02-29 02:00:00, None,9
None, None, None, None,1.204,268.7, None, None, None, None, None, None, None, None, None, None, None, 0.443, None, None, None, None,41.01, None, None, None, None,2016-02-29 03:00:00, None,9
None, None, None, None,2.371,260.7, None, None, None, None, None, None, None, None, None, None, None, 0.509, None, None, None, None,36.55, None, None, None, None,2016-02-29 04:00:00, None,9
None, None, None, None,4.601,270.6, None, None, None, None, None, None, None, None, None, None, None, 0.424, None, None, None, None,31.8, None, None, None, None,2016-02-29 05:00:00, None,9
None, None, None, None,0.467,110.9, None, None, None, None, None, None, None, None, None, None, None, 0.111, None, None, None, None,70.1, None, None, None, None,2016-02-29 06:00:00, None,9
None, None, None, None,1.033,257.2, None, None, None, None, None, None, None, None, None, None, None, 0.206, None, None, None, None,46.39, None, None, None, None,2016-02-29 07:00:00, None,9
None, None, None, None,1.39,205.4, None, None, None, None, None, None, None, None, None, None, None, -0.278, None, None, None, None,58.65, None, None, None, None,2016-02-29 08:00:00, None,9
None, None, None, None,3.003,101.4, None, None, None, None, None, None, None, None, None, None, None, -0.212, None, None, None, None,26.7, None, None, None, None,2016-02-29 09:00:00, None,9
None, None, None, None,2.464,98.9, None, None, None, None, None, None, None, None, None, None, None, 0.348, None, None, None, None,14.54, None, None, None, None,2016-02-29 10:00:00, None,9
None, None, None, None,2.633,99.1, None, None, None, None, None, None, None, None, None, None, None, 0.85, None, None, None, None,24.59, None, None, None, None,2016-02-29 11:00:00, None,9
None, None, None, None,0.692,107.0, None, None, None, None, None, None, None, None, None, None, None, 2.131, None, None, None, None,47.39, None, None, None, None,2016-02-29 12:00:00, None,9
None, None, None, None,1.787,103.9, None, None, None, None, None, None, None, None, None, None, None, 1.541, None, None, None, None,39.94, None, None, None, None,2016-02-29 13:00:00, None,9
None, None, None, None,0.445,96.3, None, None, None, None, None, None, None, None, None, None, None, 3.329, None, None, None, None,42.97, None, None, None, None,2016-02-29 15:00:00, None,9
None, None, None, None,1.836,279.5, None, None, None, None, None, None, None, None, None, None, None, 1.398, None, None, None, None,41.17, None, None, None, None,2016-02-29 17:00:00, None,9
None, None, None, None,1.24,324.7, None, None, None, None, None, None, None, None, None, None, None, 0.508, None, None, None, None,52.7, None, None, None, None,2016-02-29 18:00:00, None,9
None, None, None, None,4.143,325.2, None, None, None, None, None, None, None, None, None, None, None, 0.129, None, None, None, None,18.96, None, None, None, None,2016-02-29 19:00:00, None,9
None, None, None, None,2.772,322.5, None, None, None, None, None, None, None, None, None, None, None, 0.13, None, None, None, None,27.45, None, None, None, None,2016-02-29 20:00:00, None,9
None, None, None, None,2.033,316.1, None, None, None, None, None, None, None, None, None, None, None, -0.202, None, None, None, None,38.17, None, None, None, None,2016-02-29 21:00:00, None,9
None, None, None, None,2.435,51.07, None, None, None, None, None, None, None, None, None, None, None, -0.847, None, None, None, None,30.77, None, None, None, None,2016-02-29 22:00:00, None,9
None, None, None, None,1.13,43.45, None, None, None, None, None, None, None, None, None, None, None, -0.959, None, None, None, None,30.39, None, None, None, None,2016-02-29 23:00:00, None,9
None, None, None, None,2.186,42.33, None, None, None, None, None, None, None, None, None, None, None, -0.39, None, None, None, None,21.68, None, None, None, None,2016-03-01 00:00:00, None,9
None, None, None, None,3.362,65.92, None, None, None, None, None, None, None, None, None, None, None, -1.417, None, None, None, None,31.59, None, None, None, None,2016-03-01 01:00:00, None,9
None, None, None, None,3.8,83.3, None, None, None, None, None, None, None, None, None, None, None, -2.32, None, None, None, None,25.7, None, None, None, None,2016-03-01 02:00:00, None,9
None, None, None, None,3.208,54.54, None, None, None, None, None, None, None, None, None, None, None, -2.299, None, None, None, None,29.57, None, None, None, None,2016-03-01 03:00:00, None,9
None, None, None, None,2.68,50.7, None, None, None, None, None, None, None, None, None, None, None, -2.077, None, None, None, None,34.92, None, None, None, None,2016-03-01 04:00:00, None,9
None, None, None, None,4.469,74.9, None, None, None, None, None, None, None, None, None, None, None, -2.582, None, None, None, None,27.55, None, None, None, None,2016-03-01 05:00:00, None,9
None, None, None, None,8.72,106.2, None, None, None, None, None, None, None, None, None, None, None, -2.907, None, None, None, None,14.16, None, None, None, None,2016-03-01 06:00:00, None,9
None, None, None, None,11.68,107.9, None, None, None, None, None, None, None, None, None, None, None, -3.098, None, None, None, None,16.07, None, None, None, None,2016-03-01 07:00:00, None,9
None, None, None, None,12.08,108.3, None, None, None, None, None, None, None, None, None, None, None, -2.715, None, None, None, None,15.2, None, None, None, None,2016-03-01 08:00:00, None,9
None, None, None, None,8.12,110.7, None, None, None, None, None, None, None, None, None, None, None, -2.315, None, None, None, None,17.29, None, None, None, None,2016-03-01 09:00:00, None,9
None, None, None, None,7.78,113.3, None, None, None, None, None, None, None, None, None, None, None, -2.574, None, None, None, None,16.92, None, None, None, None,2016-03-01 10:00:00, None,9
None, None, None, None,10.06,111.7, None, None, None, None, None, None, None, None, None, None, None, -1.5, None, None, None, None,15.9, None, None, None, None,2016-03-01 11:00:00, None,9
None, None, None, None,8.49,110.8, None, None, None, None, None, None, None, None, None, None, None, -0.106, None, None, None, None,17.94, None, None, None, None,2016-03-01 12:00:00, None,9
None, None, None, None,8.62,108.6, None, None, None, None, None, None, None, None, None, None, None, 0.918, None, None, None, None,17.96, None, None, None, None,2016-03-01 13:00:00, None,9
None, None, None, None,11.05,100.9, None, None, None, None, None, None, None, None, None, None, None, 1.667, None, None, None, None,17.97, None, None, None, None,2016-03-01 14:00:00, None,9
None, None, None, None,8.67,112.5, None, None, None, None, None, None, None, None, None, None, None, 5.011, None, None, None, None,21.61, None, None, None, None,2016-03-01 15:00:00, None,9
None, None, None, None,9.47,111.8, None, None, None, None, None, None, None, None, None, None, None, 4.298, None, None, None, None,18.97, None, None, None, None,2016-03-01 16:00:00, None,9
None, None, None, None,12.0,99.0, None, None, None, None, None, None, None, None, None, None, None, 2.214, None, None, None, None,17.07, None, None, None, None,2016-03-01 17:00:00, None,9
None, None, None, None,10.86,96.7, None, None, None, None, None, None, None, None, None, None, None, 1.808, None, None, None, None,19.11, None, None, None, None,2016-03-01 18:00:00, None,9
None, None, None, None,9.41,101.9, None, None, None, None, None, None, None, None, None, None, None, 1.6, None, None, None, None,18.42, None, None, None, None,2016-03-01 19:00:00, None,9
None, None, None, None,7.65,76.7, None, None, None, None, None, None, None, None, None, None, None, 1.525, None, None, None, None,24.03, None, None, None, None,2016-03-01 20:00:00, None,9
None, None, None, None,8.47,82.9, None, None, None, None, None, None, None, None, None, None, None, 1.534, None, None, None, None,23.69, None, None, None, None,2016-03-01 21:00:00, None,9
None, None, None, None,9.59,93.1, None, None, None, None, None, None, None, None, None, None, None, 1.439, None, None, None, None,19.52, None, None, None, None,2016-03-01 22:00:00, None,9
None, None, None, None,9.43,98.1, None, None, None, None, None, None, None, None, None, None, None, 1.325, None, None, None, None,17.97, None, None, None, None,2016-03-01 23:00:00, None,9
None, None, None, None,6.457,104.1, None, None, None, None, None, None, None, None, None, None, None, 0.32, None, None, None, None,20.05, None, None, None, None,2016-03-02 00:00:00, None,9
None, None, None, None,3.369,115.3, None, None, None, None, None, None, None, None, None, None, None, -0.98, None, None, None, None,24.81, None, None, None, None,2016-03-02 01:00:00, None,9
None, None, None, None,4.441,112.4, None, None, None, None, None, None, None, None, None, None, None, -1.311, None, None, None, None,20.55, None, None, None, None,2016-03-02 02:00:00, None,9
None, None, None, None,5.79,110.8, None, None, None, None, None, None, None, None, None, None, None, -1.358, None, None, None, None,17.35, None, None, None, None,2016-03-02 03:00:00, None,9
None, None, None, None,7.89,106.6, None, None, None, None, None, None, None, None, None, None, None, -0.948, None, None, None, None,14.46, None, None, None, None,2016-03-02 04:00:00, None,9
None, None, None, None,7.52,111.8, None, None, None, None, None, None, None, None, None, None, None, -2.553, None, None, None, None,20.28, None, None, None, None,2016-03-02 07:00:00, None,9
None, None, None, None,8.01,111.9, None, None, None, None, None, None, None, None, None, None, None, -2.212, None, None, None, None,18.5, None, None, None, None,2016-03-02 08:00:00, None,9
None, None, None, None,14.3,100.9, None, None, None, None, None, None, None, None, None, None, None, -0.373, None, None, None, None,16.45, None, None, None, None,2016-03-02 11:00:00, None,9
None, None, None, None,11.42,107.4, None, None, None, None, None, None, None, None, None, None, None, 0.006, None, None, None, None,18.6, None, None, None, None,2016-03-02 12:00:00, None,9
None, None, None, None,11.32,107.2, None, None, None, None, None, None, None, None, None, None, None, 0.461, None, None, None, None,17.09, None, None, None, None,2016-03-02 13:00:00, None,9
None, None, None, None,11.77,106.8, None, None, None, None, None, None, None, None, None, None, None, 1.125, None, None, None, None,17.13, None, None, None, None,2016-03-02 14:00:00, None,9
None, None, None, None,10.41,102.5, None, None, None, None, None, None, None, None, None, None, None, 1.666, None, None, None, None,18.56, None, None, None, None,2016-03-02 18:00:00, None,9
None, None, None, None,11.05,101.9, None, None, None, None, None, None, None, None, None, None, None, 1.561, None, None, None, None,18.69, None, None, None, None,2016-03-02 19:00:00, None,9
None, None, None, None,13.8,100.5, None, None, None, None, None, None, None, None, None, None, None, 1.657, None, None, None, None,17.64, None, None, None, None,2016-03-02 20:00:00, None,9
None, None, None, None,14.08,103.3, None, None, None, None, None, None, None, None, None, None, None, 1.325, None, None, None, None,16.78, None, None, None, None,2016-03-02 21:00:00, None,9
None, None, None, None,11.38,106.6, None, None, None, None, None, None, None, None, None, None, None, 1.164, None, None, None, None,17.83, None, None, None, None,2016-03-02 22:00:00, None,9
None, None, None, None,12.63,104.9, None, None, None, None, None, None, None, None, None, None, None, 1.268, None, None, None, None,16.25, None, None, None, None,2016-03-02 23:00:00, None,9
None, None, None, None,12.48,105.2, None, None, None, None, None, None, None, None, None, None, None, 1.116, None, None, None, None,16.81, None, None, None, None,2016-03-03 00:00:00, None,9
None, None, None, None,10.44,107.1, None, None, None, None, None, None, None, None, None, None, None, 1.354, None, None, None, None,18.13, None, None, None, None,2016-03-03 01:00:00, None,9
None, None, None, None,14.91,104.0, None, None, None, None, None, None, None, None, None, None, None, 1.705, None, None, None, None,16.09, None, None, None, None,2016-03-03 02:00:00, None,9
None, None, None, None,9.14,107.9, None, None, None, None, None, None, None, None, None, None, None, 1.42, None, None, None, None,17.25, None, None, None, None,2016-03-03 03:00:00, None,9
None, None, None, None,12.52,103.6, None, None, None, None, None, None, None, None, None, None, None, 0.253, None, None, None, None,17.49, None, None, None, None,2016-03-03 04:00:00, None,9
None, None, None, None,10.82,107.6, None, None, None, None, None, None, None, None, None, None, None, -2.103, None, None, None, None,18.01, None, None, None, None,2016-03-03 05:00:00, None,9
None, None, None, None,7.42,110.9, None, None, None, None, None, None, None, None, None, None, None, -2.463, None, None, None, None,19.73, None, None, None, None,2016-03-03 06:00:00, None,9
None, None, None, None,6.563,98.9, None, None, None, None, None, None, None, None, None, None, None, -2.327, None, None, None, None,21.93, None, None, None, None,2016-03-03 07:00:00, None,9
None, None, None, None,9.85,95.1, None, None, None, None, None, None, None, None, None, None, None, -2.148, None, None, None, None,15.99, None, None, None, None,2016-03-03 08:00:00, None,9
None, None, None, None,8.65,98.9, None, None, None, None, None, None, None, None, None, None, None, -1.453, None, None, None, None,17.57, None, None, None, None,2016-03-03 09:00:00, None,9
None, None, None, None,6.04,96.8, None, None, None, None, None, None, None, None, None, None, None, -0.031, None, None, None, None,26.23, None, None, None, None,2016-03-03 10:00:00, None,9
None, None, None, None,4.18,108.2, None, None, None, None, None, None, None, None, None, None, None, 0.87, None, None, None, None,27.59, None, None, None, None,2016-03-03 11:00:00, None,9
None, None, None, None,5.66,112.3, None, None, None, None, None, None, None, None, None, None, None, 1.248, None, None, None, None,19.93, None, None, None, None,2016-03-03 12:00:00, None,9
None, None, None, None,5.458,110.2, None, None, None, None, None, None, None, None, None, None, None, 1.845, None, None, None, None,17.21, None, None, None, None,2016-03-03 13:00:00, None,9
None, None, None, None,3.957,115.7, None, None, None, None, None, None, None, None, None, None, None, 1.854, None, None, None, None,18.64, None, None, None, None,2016-03-03 14:00:00, None,9
None, None, None, None,5.32,109.2, None, None, None, None, None, None, None, None, None, None, None, 4.53, None, None, None, None,18.87, None, None, None, None,2016-03-03 15:00:00, None,9
None, None, None, None,5.038,109.4, None, None, None, None, None, None, None, None, None, None, None, 2.902, None, None, None, None,19.9, None, None, None, None,2016-03-03 16:00:00, None,9
None, None, None, None,7.29,99.0, None, None, None, None, None, None, None, None, None, None, None, 1.264, None, None, None, None,19.86, None, None, None, None,2016-03-03 17:00:00, None,9
None, None, None, None,6.793,100.0, None, None, None, None, None, None, None, None, None, None, None, 0.024, None, None, None, None,17.22, None, None, None, None,2016-03-03 18:00:00, None,9
None, None, None, None,6.356,100.2, None, None, None, None, None, None, None, None, None, None, None, 0.31, None, None, None, None,21.95, None, None, None, None,2016-03-03 19:00:00, None,9
None, None, None, None,6.541,94.9, None, None, None, None, None, None, None, None, None, None, None, 0.984, None, None, None, None,24.05, None, None, None, None,2016-03-03 20:00:00, None,9
None, None, None, None,10.15,98.3, None, None, None, None, None, None, None, None, None, None, None, 1.041, None, None, None, None,21.16, None, None, None, None,2016-03-03 21:00:00, None,9
None, None, None, None,16.42,104.1, None, None, None, None, None, None, None, None, None, None, None, 1.724, None, None, None, None,15.64, None, None, None, None,2016-03-03 22:00:00, None,9
None, None, None, None,13.75,107.2, None, None, None, None, None, None, None, None, None, None, None, 1.278, None, None, None, None,16.67, None, None, None, None,2016-03-03 23:00:00, None,9
