RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 3.813, 311.4, None, None,-2.0, 834.0, None, None, None, None, None, 137.0, None, None, -1.376, None, None, None, None, 37.44, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
94.5, None, None, None, 4.386, 313.0, None, None,-2.0, 834.0, None, None, None, None, None, None, None, None, -1.708, None, None, None, None, 31.74, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
94.3, None, None, None, 5.924, 305.7, None, None,-3.0, 835.0, None, None, None, None, None, 138.7, None, None, -1.996, None, None, None, None, 24.72, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
94.7, None, None, None, 5.555, 314.7, None, None,-3.0, 835.0, None, None, None, None, None, 139.0, None, None, -2.216, None, None, None, None, 24.23, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
94.8, None, None, None, 4.229, 316.1, None, None,-4.0, 836.0, None, None, None, None, None, 138.7, None, None, -2.902, None, None, None, None, 25.94, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
94.1, None, None, None, 5.553, 309.2, None, None,-4.0, 836.0, None, None, None, None, None, 138.7, None, None, -3.316, None, None, None, None, 19.38, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
92.4, None, None, None, 7.219, 301.3, None, None,-4.0, 837.0, None, None, None, None, None, 138.7, None, None, -3.234, None, None, None, None, 21.27, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
91.2, None, None, None, 8.6, 301.4, None, None,-4.0, 837.0, None, None, None, None, None, 138.6, None, None, -3.377, None, None, None, None, 24.97, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
91.6, None, None, None, 5.483, 309.8, None, None,-5.0, 838.0, None, None, None, None, None, 138.6, None, None, -3.57, None, None, None, None, 21.71, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
91.7, None, None, None, 4.942, 304.9, None, None,-5.0, 838.0, None, None, None, None, None, 138.5, None, None, -3.581, None, None, None, None, 19.66, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
93.8, None, None, None, 4.159, 307.7, None, None,-5.0, 839.0, None, None, None, None, None, 138.4, None, None, -4.027, None, None, None, None, 22.41, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
92.0, None, None, None, 4.284, 307.7, None, None,-4.0, 839.0, None, None, None, None, None, 138.3, None, None, -3.459, None, None, None, None, 23.08, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
81.9, None, None, None, 5.829, 296.6, None, None,-4.0, 840.0, None, None, None, None, None, 138.2, None, None, -1.783, None, None, None, None, 21.92, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
67.11, None, None, None, None, None, None, None,-5.0, 841.0, None, None, None, None, None, None, None, None, 0.538, None, None, None, None, None, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
65.63, None, None, None, 6.067, 281.8, None, None,-4.0, 841.0, None, None, None, None, None, 138.4, None, None, 1.508, None, None, None, None, 30.89, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
58.3, None, None, None, 4.895, 274.3, None, None,-5.0, 841.0, None, None, None, None, None, 137.4, None, None, 2.844, None, None, None, None, 41.68, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
66.97, None, None, None, 3.679, 275.1, None, None,-4.0, 841.0, None, None, None, None, None, 137.8, None, None, 1.05, None, None, None, None, 36.6, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
44.38, None, None, None, 4.377, 279.7, None, None,-7.0, 841.0, None, None, None, None, None, 137.3, None, None, 4.058, None, None, None, None, 47.5, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
52.99, None, None, None, 3.539, 288.3, None, None,-7.0, 841.0, None, None, None, None, None, 137.4, None, None, 1.503, None, None, None, None, 44.69, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
67.22, None, None, None, 1.668, 144.2, None, None,-5.0, 842.0, None, None, None, None, None, 137.4, None, None, -0.137, None, None, None, None, 71.67, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
84.8, None, None, None, 1.509, 52.86, None, None,-5.0, 842.0, None, None, None, None, None, 137.3, None, None, -3.25, None, None, None, None, 33.4, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
75.75, None, None, None, 2.387, 44.2, None, None,-6.0, 842.0, None, None, None, None, None, 137.2, None, None, -2.669, None, None, None, None, 60.55, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
77.68, None, None, None, 1.933, 121.6, None, None,-6.0, 842.0, None, None, None, None, None, 137.0, None, None, -3.175, None, None, None, None, 50.63, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
82.3, None, None, None, 1.581, 48.38, None, None,-6.0, 841.0, None, None, None, None, None, 137.1, None, None, -3.847, None, None, None, None, 60.36, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
87.1, None, None, None, 0.997, 40.43, None, None,-6.0, 841.0, None, None, None, None, None, 137.1, None, None, -4.895, None, None, None, None, 31.04, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
90.8, None, None, None, 0.608, 38.93, None, None,-6.0, 841.0, None, None, None, None, None, 136.9, None, None, -5.384, None, None, None, None, 31.51, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
88.9, None, None, None, 1.642, 55.98, None, None,-6.0, 841.0, None, None, None, None, None, 137.1, None, None, -4.77, None, None, None, None, 23.84, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
90.8, None, None, None, 1.44, 61.91, None, None,-6.0, 840.0, None, None, None, None, None, 137.2, None, None, -4.767, None, None, None, None, 25.69, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
87.6, None, None, None, 2.341, 61.69, None, None,-6.0, 840.0, None, None, None, None, None, 137.1, None, None, -4.094, None, None, None, None, 30.23, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
87.9, None, None, None, 3.084, 80.3, None, None,-5.0, 840.0, None, None, None, None, None, 137.1, None, None, -3.733, None, None, None, None, 19.7, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
85.2, None, None, None, 3.754, 92.6, None, None,-5.0, 839.0, None, None, None, None, None, 137.1, None, None, -3.353, None, None, None, None, 21.54, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
86.8, None, None, None, 4.667, 92.7, None, None,-5.0, 838.0, None, None, None, None, None, 137.1, None, None, -3.354, None, None, None, None, 21.47, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
94.1, None, None, None, 6.6, 102.2, None, None,-5.0, 838.0, None, None, None, None, None, 136.9, None, None, -3.836, None, None, None, None, 14.17, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
95.3, None, None, None, 5.785, 110.9, None, None,-4.0, 837.0, None, None, None, None, None, 137.8, None, None, -3.38, None, None, None, None, 20.12, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
95.3, None, None, None, 7.386, 96.3, None, None,-4.0, 836.0, None, None, None, None, None, 136.4, None, None, -3.315, None, None, None, None, 28.6, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
94.7, None, None, None, 7.24, 93.8, None, None,-4.0, 836.0, None, None, None, None, None, 138.3, None, None, -3.057, None, None, None, None, 23.72, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
94.4, None, None, None, 6.17, 85.2, None, None,-3.0, 835.0, None, None, None, None, None, 140.9, None, None, -2.687, None, None, None, None, 34.67, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
95.4, None, None, None, 7.363, 104.6, None, None,-3.0, 833.0, None, None, None, None, None, 143.7, None, None, -2.903, None, None, None, None, 37.33, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
94.9, None, None, None, 6.435, 102.6, None, None,-3.0, 833.0, None, None, None, None, None, 144.3, None, None, -2.088, None, None, None, None, 33.63, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
96.2, None, None, None, 8.59, 100.1, None, None,-3.0, 831.0, None, None, None, None, None, 145.5, None, None, -2.469, None, None, None, None, 17.12, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
96.2, None, None, None, 9.47, 101.0, None, None,-3.0, 831.0, None, None, None, None, None, 146.0, None, None, -2.407, None, None, None, None, 14.82, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
96.5, None, None, None, 8.87, 100.0, None, None,-3.0, 830.0, None, None, None, None, None, 147.7, None, None, -2.1, None, None, None, None, 16.08, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
96.6, None, None, None, 10.11, 100.3, None, None,-2.0, 829.0, None, None, None, None, None, 148.2, None, None, -2.104, None, None, None, None, 14.33, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
97.2, None, None, None, 10.73, 95.9, None, None,-3.0, 828.0, None, None, None, None, None, 148.9, None, None, -2.225, None, None, None, None, 17.58, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
97.5, None, None, None, 7.501, 95.4, None, None,-2.0, 828.0, None, None, None, None, None, 149.3, None, None, -1.508, None, None, None, None, 21.4, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
97.7, None, None, None, 6.435, 98.3, None, None,-2.0, 828.0, None, None, None, None, None, 149.7, None, None, -1.424, None, None, None, None, 32.46, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
97.2, None, None, None, 9.02, 103.8, None, None,-2.0, 827.0, None, None, None, None, None, 150.3, None, None, -1.516, None, None, None, None, 25.17, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
97.4, None, None, None, 5.403, 97.2, None, None,-2.0, 828.0, None, None, None, None, None, 152.2, None, None, -1.442, None, None, None, None, 54.14, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
96.9, None, None, None, 4.785, 290.2, None, None,-3.0, 829.0, None, None, None, None, None, 154.5, None, None, -2.216, None, None, None, None, 61.68, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
96.8, None, None, None, 4.961, 305.7, None, None,-3.0, 830.0, None, None, None, None, None, 155.4, None, None, -2.651, None, None, None, None, 54.98, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
96.9, None, None, None, 2.694, 318.1, None, None,-3.0, 831.0, None, None, None, None, None, 155.1, None, None, -3.048, None, None, None, None, 37.86, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
96.7, None, None, None, 2.776, 308.2, None, None,-4.0, 832.0, None, None, None, None, None, 154.9, None, None, -3.362, None, None, None, None, 37.24, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
96.4, None, None, None, 2.708, 305.0, None, None,-4.0, 833.0, None, None, None, None, None, 154.7, None, None, -3.812, None, None, None, None, 38.66, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
96.2, None, None, None, 2.789, 320.1, None, None,-5.0, 834.0, None, None, None, None, None, 154.5, None, None, -4.611, None, None, None, None, 29.22, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.9, None, None, None, 2.139, 304.5, None, None,-6.0, 834.0, None, None, None, None, None, 154.4, None, None, -5.449, None, None, None, None, 36.66, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
95.5, None, None, None, 0.922, 315.2, None, None,-7.0, 835.0, None, None, None, None, None, 154.2, None, None, -6.118, None, None, None, None, 57.61, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
95.8, None, None, None, 0.671, 7.935, None, None,-6.0, 835.0, None, None, None, None, None, 154.1, None, None, -5.304, None, None, None, None, 51.89, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
96.4, None, None, None, 1.154, 82.1, None, None,-4.0, 835.0, None, None, None, None, None, 153.7, None, None, -3.437, None, None, None, None, 35.55, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
95.4, None, None, None, 4.465, 102.9, None, None,-4.0, 836.0, None, None, None, None, None, 153.7, None, None, -3.037, None, None, None, None, 15.65, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
95.5, None, None, None, 4.257, 104.4, None, None,-3.0, 837.0, None, None, None, None, None, 153.5, None, None, -2.219, None, None, None, None, 14.09, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
94.9, None, None, None, 7.44, 109.3, None, None,-1.0, 838.0, None, None, None, None, None, 152.9, None, None, -0.447, None, None, None, None, 11.58, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
92.9, None, None, None, 7.426, 107.1, None, None,0.0, 838.0, None, None, None, None, None, 152.0, None, None, 1.427, None, None, None, None, 11.73, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
91.2, None, None, None, 8.08, 107.2, None, None,0.0, 838.0, None, None, None, None, None, 151.6, None, None, 0.834, None, None, None, None, 11.99, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
90.4, None, None, None, 7.257, 108.1, None, None,-2.0, 839.0, None, None, None, None, None, 149.7, None, None, -0.408, None, None, None, None, 11.62, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
95.9, None, None, None, 7.134, 107.5, None, None,-2.0, 839.0, None, None, None, None, None, 150.1, None, None, -1.178, None, None, None, None, 11.14, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
93.9, None, None, None, 6.189, 100.8, None, None,-1.0, 839.0, None, None, None, None, None, 150.6, None, None, -0.525, None, None, None, None, 20.21, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
93.0, None, None, None, 3.58, 78.09, None, None,-2.0, 838.0, None, None, None, None, None, 150.4, None, None, -0.738, None, None, None, None, 42.37, None, None, None, None, None, None,2016-03-02 17:00:00, None,9
97.3, None, None, None, None, None, None, None,-1.0, 838.0, None, None, None, None, None, None, None, None, -0.971, None, None, None, None, None, None, None, None, None, None, None,2016-03-02 18:00:00, None,9
96.8, None, None, None, 4.894, 98.3, None, None,-1.0, 838.0, None, None, None, None, None, 149.6, None, None, -0.814, None, None, None, None, 26.91, None, None, None, None, None, None,2016-03-02 19:00:00, None,9
