RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.0, 17.11, None, None,1.0, 905.0, None, None, None, None, None, 34.36, None, None,0.712, None, None, None, None, 0.906, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
100.3, None, None, None, 0.0, 298.9, None, None,0.0, 905.0, None, None, None, None, None, 34.03, None, None,0.414, None, None, None, None, 46.0, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
100.6, None, None, None, 0.023, 294.9, None, None,0.0, 905.0, None, None, None, None, None, 33.73, None, None,0.218, None, None, None, None, 45.1, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
100.8, None, None, None, 0.286, 242.7, None, None,0.0, 905.0, None, None, None, None, None, 34.36, None, None,0.246, None, None, None, None, 41.86, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
100.9, None, None, None, 0.447, 337.7, None, None,0.0, 905.0, None, None, None, None, None, 34.43, None, None,0.488, None, None, None, None, 47.3, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
101.1, None, None, None, 0.168, 310.2, None, None,1.0, 906.0, None, None, None, None, None, 34.39, None, None,0.608, None, None, None, None, 43.94, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
101.1, None, None, None, 0.073, 299.4, None, None,1.0, 906.0, None, None, None, None, None, 34.72, None, None,0.573, None, None, None, None, 34.44, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
101.1, None, None, None, 0.203, 314.7, None, None,1.0, 907.0, None, None, None, None, None, 34.77, None, None,0.896, None, None, None, None, 47.66, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
101.2, None, None, None, 0.126, 264.0, None, None,1.0, 907.0, None, None, None, None, None, 34.73, None, None,1.203, None, None, None, None, 64.94, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
101.1, None, None, None, 0.216, 24.15, None, None,1.0, 908.0, None, None, None, None, None, 34.79, None, None,1.433, None, None, None, None, 70.0, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
100.7, None, None, None, 0.745, 78.21, None, None,3.0, 909.0, None, None, None, None, None, 34.83, None, None,3.328, None, None, None, None, 59.27, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
84.5, None, None, None, 2.048, 152.5, None, None,2.0, 909.0, None, None, None, None, None, 33.03, None, None,4.509, None, None, None, None, 38.06, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
67.27, None, None, None, 2.828, 136.4, None, None,1.0, 909.0, None, None, None, None, None, 33.41, None, None,6.719, None, None, None, None, 29.01, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
54.16, None, None, None, 3.59, 156.9, None, None,-1.0, 909.0, None, None, None, None, None, 33.2, None, None,7.641, None, None, None, None, 36.7, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
49.49, None, None, None, 3.643, 188.1, None, None,-2.0, 909.0, None, None, None, None, None, 33.08, None, None,7.558, None, None, None, None, 49.8, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
84.1, None, None, None, 1.979, 116.7, None, None,0.0, 909.0, None, None, None, None, None, 32.75, None, None,2.817, None, None, None, None, 58.1, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
90.4, None, None, None, 0.763, 45.62, None, None,0.0, 909.0, None, None, None, None, None, 32.69, None, None,1.172, None, None, None, None, 36.62, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
94.5, None, None, None, 1.313, 22.43, None, None,-1.0, 910.0, None, None, None, None, None, 32.67, None, None,-0.15, None, None, None, None, 19.8, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
97.2, None, None, None, 1.4, 21.77, None, None,-1.0, 911.0, None, None, None, None, None, 32.7, None, None,-1.08, None, None, None, None, 15.61, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
97.8, None, None, None, 1.182, 15.21, None, None,-2.0, 911.0, None, None, None, None, None, 32.64, None, None,-1.395, None, None, None, None, 13.36, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
97.4, None, None, None, 1.247, 10.26, None, None,-2.0, 911.0, None, None, None, None, None, 32.74, None, None,-1.817, None, None, None, None, 9.25, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
96.9, None, None, None, 1.318, 12.19, None, None,-2.0, 911.0, None, None, None, None, None, 32.71, None, None,-2.069, None, None, None, None, 10.32, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
96.2, None, None, None, 1.215, 13.53, None, None,-3.0, 911.0, None, None, None, None, None, 32.72, None, None,-2.309, None, None, None, None, 13.82, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
96.1, None, None, None, 0.806, 15.14, None, None,-3.0, 911.0, None, None, None, None, None, 32.57, None, None,-2.666, None, None, None, None, 14.57, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
93.7, None, None, None, 1.596, 12.64, None, None,-3.0, 911.0, None, None, None, None, None, 32.76, None, None,-2.722, None, None, None, None, 11.15, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
90.8, None, None, None, 1.713, 9.89, None, None,-4.0, 910.0, None, None, None, None, None, 32.58, None, None,-2.723, None, None, None, None, 20.22, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
89.3, None, None, None, 1.343, 11.74, None, None,-4.0, 909.0, None, None, None, None, None, 32.53, None, None,-2.42, None, None, None, None, 37.89, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
84.8, None, None, None, 1.384, 25.31, None, None,-4.0, 909.0, None, None, None, None, None, 32.88, None, None,-1.626, None, None, None, None, 38.79, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
80.0, None, None, None, 1.26, 344.9, None, None,-4.0, 908.0, None, None, None, None, None, 32.98, None, None,-1.338, None, None, None, None, 58.7, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
76.28, None, None, None, 2.162, 30.53, None, None,-4.0, 907.0, None, None, None, None, None, 32.9, None, None,-0.911, None, None, None, None, 46.78, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
69.44, None, None, None, 2.676, 30.62, None, None,-5.0, 906.0, None, None, None, None, None, 32.66, None, None,-0.26, None, None, None, None, 55.15, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
68.65, None, None, None, 4.851, 35.28, None, None,-5.0, 905.0, None, None, None, None, None, 32.63, None, None,-0.236, None, None, None, None, 29.76, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
66.44, None, None, None, 5.807, 29.1, None, None,-4.0, 905.0, None, None, None, None, None, 32.78, None, None,0.784, None, None, None, None, 24.99, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
59.94, None, None, None, 6.191, 29.43, None, None,-5.0, 904.0, None, None, None, None, None, 32.87, None, None,2.432, None, None, None, None, 21.7, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
68.4, None, None, None, 1.083, 84.9, None, None,-3.0, 903.0, None, None, None, None, None, 32.65, None, None,2.767, None, None, None, None, 42.29, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
66.67, None, None, None, 1.124, 63.48, None, None,-2.0, 902.0, None, None, None, None, None, 32.79, None, None,3.769, None, None, None, None, 40.24, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
66.41, None, None, None, 2.298, 42.07, None, None,-1.0, 902.0, None, None, None, None, None, 32.5, None, None,4.568, None, None, None, None, 32.15, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
66.03, None, None, None, 1.881, 45.79, None, None,-1.0, 901.0, None, None, None, None, None, 32.42, None, None,4.917, None, None, None, None, 44.89, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
74.44, None, None, None, 1.443, 39.79, None, None,0.0, 900.0, None, None, None, None, None, 32.55, None, None,4.017, None, None, None, None, 44.51, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
79.38, None, None, None, 1.188, 228.7, None, None,0.0, 900.0, None, None, None, None, None, 32.44, None, None,3.011, None, None, None, None, 51.24, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
85.8, None, None, None, 0.731, 236.8, None, None,0.0, 900.0, None, None, None, None, None, 32.45, None, None,2.177, None, None, None, None, 55.2, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
89.6, None, None, None, 0.186, 268.3, None, None,0.0, 900.0, None, None, None, None, None, 32.35, None, None,1.461, None, None, None, None, 38.44, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
92.2, None, None, None, 0.077, 251.4, None, None,0.0, 901.0, None, None, None, None, None, 32.37, None, None,1.02, None, None, None, None, 15.33, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
94.2, None, None, None, 0.036, 263.0, None, None,0.0, 901.0, None, None, None, None, None, 32.4, None, None,0.655, None, None, None, None, 62.69, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
96.0, None, None, None, 0.0, 272.8, None, None,0.0, 902.0, None, None, None, None, None, 32.34, None, None,0.222, None, None, None, None, 32.16, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
97.0, None, None, None, 0.001, 242.4, None, None,0.0, 902.0, None, None, None, None, None, 32.38, None, None,0.249, None, None, None, None, 35.59, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
97.5, None, None, None, 0.0, 298.7, None, None,0.0, 903.0, None, None, None, None, None, 32.38, None, None,0.278, None, None, None, None, 33.26, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
97.9, None, None, None, 0.145, 255.0, None, None,0.0, 903.0, None, None, None, None, None, 31.91, None, None,0.318, None, None, None, None, 24.77, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
98.4, None, None, None, 0.189, 263.7, None, None,0.0, 904.0, None, None, None, None, None, 31.36, None, None,0.3, None, None, None, None, 45.72, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
99.1, None, None, None, 0.14, 265.1, None, None,0.0, 905.0, None, None, None, None, None, 30.26, None, None,0.304, None, None, None, None, 55.8, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
99.5, None, None, None, 1.345, 303.2, None, None,1.0, 905.0, None, None, None, None, None, 32.13, None, None,0.59, None, None, None, None, 69.17, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
99.9, None, None, None, 0.535, 350.3, None, None,1.0, 906.0, None, None, None, None, None, 32.24, None, None,0.53, None, None, None, None, 55.57, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
100.1, None, None, None, 0.62, 228.0, None, None,0.0, 907.0, None, None, None, None, None, 32.3, None, None,0.488, None, None, None, None, 71.97, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
100.1, None, None, None, 0.651, 297.6, None, None,0.0, 908.0, None, None, None, None, None, 32.49, None, None,0.477, None, None, None, None, 73.8, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
99.8, None, None, None, 0.721, 299.5, None, None,0.0, 909.0, None, None, None, None, None, 32.46, None, None,0.227, None, None, None, None, 59.5, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
99.8, None, None, None, 1.484, 246.2, None, None,0.0, 910.0, None, None, None, None, None, 32.63, None, None,0.478, None, None, None, None, 52.03, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
88.6, None, None, None, 3.975, 208.0, None, None,0.0, 911.0, None, None, None, None, None, 32.52, None, None,1.605, None, None, None, None, 39.1, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
72.38, None, None, None, 4.692, 189.7, None, None,-1.0, 911.0, None, None, None, None, None, 32.2, None, None,3.642, None, None, None, None, 32.7, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
69.81, None, None, None, 5.231, 188.6, None, None,0.0, 912.0, None, None, None, None, None, 32.78, None, None,4.713, None, None, None, None, 25.15, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
61.67, None, None, None, 3.312, 180.9, None, None,-2.0, 912.0, None, None, None, None, None, 31.47, None, None,5.357, None, None, None, None, 43.05, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
46.7, None, None, None, 2.912, 209.1, None, None,-4.0, 912.0, None, None, None, None, None, 30.77, None, None,6.39, None, None, None, None, 60.57, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
53.22, None, None, None, 3.237, 223.6, None, None,-3.0, 912.0, None, None, None, None, None, 31.47, None, None,5.59, None, None, None, None, 54.32, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
61.06, None, None, None, 1.653, 235.5, None, None,-3.0, 912.0, None, None, None, None, None, 30.72, None, None,4.395, None, None, None, None, 70.05, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
57.8, None, None, None, 0.833, 257.4, None, None,-3.0, 912.0, None, None, None, None, None, 30.06, None, None,4.515, None, None, None, None, 79.44, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
65.67, None, None, None, 1.108, 354.6, None, None,-2.0, 913.0, None, None, None, None, None, 30.3, None, None,3.472, None, None, None, None, 67.95, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
77.77, None, None, None, 0.414, 16.56, None, None,-2.0, 913.0, None, None, None, None, None, 30.4, None, None,1.431, None, None, None, None, 26.23, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
85.0, None, None, None, 0.978, 20.11, None, None,-2.0, 913.0, None, None, None, None, None, 30.34, None, None,-0.254, None, None, None, None, 15.14, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
85.7, None, None, None, 0.961, 19.91, None, None,-3.0, 913.0, None, None, None, None, None, 30.46, None, None,-0.835, None, None, None, None, 15.54, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
90.0, None, None, None, 0.867, 22.51, None, None,-3.0, 913.0, None, None, None, None, None, 30.37, None, None,-1.564, None, None, None, None, 17.05, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
90.2, None, None, None, 0.667, 16.63, None, None,-3.0, 913.0, None, None, None, None, None, 30.42, None, None,-1.924, None, None, None, None, 13.94, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
87.7, None, None, None, 0.828, 16.85, None, None,-3.0, 913.0, None, None, None, None, None, 30.35, None, None,-1.562, None, None, None, None, 21.0, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
87.8, None, None, None, 0.602, 3.308, None, None,-3.0, 913.0, None, None, None, None, None, 30.35, None, None,-1.435, None, None, None, None, 55.93, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
89.3, None, None, None, 0.058, 169.9, None, None,-3.0, 913.0, None, None, None, None, None, 30.5, None, None,-1.492, None, None, None, None, 71.92, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
90.3, None, None, None, 0.109, 354.5, None, None,-3.0, 913.0, None, None, None, None, None, 30.43, None, None,-1.561, None, None, None, None, 62.62, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
89.7, None, None, None, 0.582, 25.84, None, None,-3.0, 912.0, None, None, None, None, None, 30.32, None, None,-2.043, None, None, None, None, 17.81, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
86.8, None, None, None, 1.054, 15.36, None, None,-4.0, 912.0, None, None, None, None, None, 30.18, None, None,-2.204, None, None, None, None, 23.47, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
86.9, None, None, None, 1.039, 29.08, None, None,-4.0, 911.0, None, None, None, None, None, 30.49, None, None,-2.509, None, None, None, None, 32.66, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
76.37, None, None, None, 1.495, 32.32, None, None,-5.0, 910.0, None, None, None, None, None, 30.55, None, None,-1.318, None, None, None, None, 33.99, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
74.36, None, None, None, 1.544, 26.16, None, None,-5.0, 909.0, None, None, None, None, None, 30.41, None, None,-1.164, None, None, None, None, 24.81, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
72.8, None, None, None, 1.268, 32.73, None, None,-5.0, 909.0, None, None, None, None, None, 30.47, None, None,-0.792, None, None, None, None, 31.3, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
66.95, None, None, None, 3.553, 34.79, None, None,-5.0, 908.0, None, None, None, None, None, 30.45, None, None,0.053, None, None, None, None, 24.73, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
63.46, None, None, None, 2.252, 38.98, None, None,-5.0, 907.0, None, None, None, None, None, 30.56, None, None,0.949, None, None, None, None, 36.3, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
59.45, None, None, None, 2.009, 49.88, None, None,-5.0, 906.0, None, None, None, None, None, 30.39, None, None,2.246, None, None, None, None, 39.3, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
54.28, None, None, None, 1.431, 60.11, None, None,-5.0, 905.0, None, None, None, None, None, 30.18, None, None,3.788, None, None, None, None, 50.08, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
60.84, None, None, None, 2.673, 223.6, None, None,-3.0, 903.0, None, None, None, None, None, 30.23, None, None,4.007, None, None, None, None, 32.3, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
56.99, None, None, None, 2.359, 198.7, None, None,-3.0, 902.0, None, None, None, None, None, 30.45, None, None,3.966, None, None, None, None, 33.98, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
50.26, None, None, None, 1.779, 81.0, None, None,-5.0, 901.0, None, None, None, None, None, 30.2, None, None,4.533, None, None, None, None, 68.79, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
52.91, None, None, None, 2.666, 35.6, None, None,-5.0, 900.0, None, None, None, None, None, 30.1, None, None,3.952, None, None, None, None, 36.88, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
66.36, None, None, None, 2.806, 47.31, None, None,-3.0, 900.0, None, None, None, None, None, 30.31, None, None,2.951, None, None, None, None, 43.1, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
82.6, None, None, None, 2.673, 46.51, None, None,-1.0, 899.0, None, None, None, None, None, 30.44, None, None,1.609, None, None, None, None, 39.31, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
89.8, None, None, None, 1.88, 40.87, None, None,0.0, 899.0, None, None, None, None, None, 30.32, None, None,1.013, None, None, None, None, 40.63, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
95.2, None, None, None, 2.643, 18.87, None, None,0.0, 899.0, None, None, None, None, None, 30.31, None, None,0.559, None, None, None, None, 22.71, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
95.8, None, None, None, 3.349, 21.64, None, None,0.0, 898.0, None, None, None, None, None, 30.28, None, None,0.511, None, None, None, None, 20.81, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
97.4, None, None, None, 3.732, 22.21, None, None,0.0, 898.0, None, None, None, None, None, 30.07, None, None,0.416, None, None, None, None, 22.92, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
96.9, None, None, None, 3.542, 17.33, None, None,0.0, 899.0, None, None, None, None, None, 30.08, None, None,0.446, None, None, None, None, 17.73, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
97.4, None, None, None, 2.634, 13.06, None, None,0.0, 899.0, None, None, None, None, None, 30.33, None, None,0.418, None, None, None, None, 14.44, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
98.4, None, None, None, 0.5, 279.6, None, None,0.0, 900.0, None, None, None, None, None, 29.95, None, None,0.126, None, None, None, None, 52.17, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
99.3, None, None, None, 0.0, 230.4, None, None,0.0, 901.0, None, None, None, None, None, 28.65, None, None,0.057, None, None, None, None, 4.946, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
99.8, None, None, None, 0.0, 228.6, None, None,0.0, 901.0, None, None, None, None, None, 30.31, None, None,-0.111, None, None, None, None, 0.12, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
100.2, None, None, None, 0.0, 228.6, None, None,0.0, 902.0, None, None, None, None, None, 30.19, None, None,-0.234, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
100.4, None, None, None, 0.0, 237.0, None, None,0.0, 903.0, None, None, None, None, None, 30.6, None, None,-0.162, None, None, None, None, 32.63, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
100.6, None, None, None, 0.0, 337.4, None, None,0.0, 903.0, None, None, None, None, None, 30.78, None, None,-0.205, None, None, None, None, 0.343, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
100.7, None, None, None, 0.0, 337.4, None, None,0.0, 904.0, None, None, None, None, None, 30.93, None, None,-0.209, None, None, None, None, 2.082, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
100.8, None, None, None, 0.0, 329.9, None, None,0.0, 905.0, None, None, None, None, None, 31.64, None, None,0.138, None, None, None, None, 36.45, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
100.7, None, None, None, 0.0, 321.7, None, None,0.0, 905.0, None, None, None, None, None, 31.55, None, None,0.468, None, None, None, None, 45.68, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
100.4, None, None, None, 0.0, 333.9, None, None,1.0, 906.0, None, None, None, None, None, 29.99, None, None,1.088, None, None, None, None, 62.22, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
98.9, None, None, None, 0.532, 107.3, None, None,3.0, 906.0, None, None, None, None, None, 31.77, None, None,3.253, None, None, None, None, 53.09, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
