RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,1.52,158.7, None, None,1.0,936.0, None, None, None, None, None, 12.77, None, None, 2.067, None, None, None, None,31.2, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
92.5, None, None, None,1.357,169.0, None, None,1.0,936.0, None, None, None, None, None, 12.5, None, None, 2.3, None, None, None, None,30.04, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
92.7, None, None, None,2.066,185.8, None, None,1.0,937.0, None, None, None, None, None, 12.52, None, None, 1.688, None, None, None, None,44.04, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
93.0, None, None, None,2.678,199.9, None, None,0.0,937.0, None, None, None, None, None, 12.62, None, None, 1.125, None, None, None, None,49.22, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
93.4, None, None, None,2.798,191.3, None, None,0.0,938.0, None, None, None, None, None, 12.49, None, None, 0.966, None, None, None, None,37.9, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
93.7, None, None, None,2.424,175.7, None, None,-1.0,938.0, None, None, None, None, None, 12.61, None, None, 0.068, None, None, None, None,40.29, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
94.0, None, None, None,2.051,144.1, None, None,-1.0,939.0, None, None, None, None, None, 12.68, None, None, -0.478, None, None, None, None,38.68, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
94.1, None, None, None,2.741,154.3, None, None,-1.0,939.0, None, None, None, None, None, 12.72, None, None, -0.434, None, None, None, None,33.83, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
94.2, None, None, None,3.405,171.6, None, None,-1.0,939.0, None, None, None, None, None, 12.83, None, None, -0.314, None, None, None, None,40.72, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
94.2, None, None, None,2.863,156.0, None, None,-1.0,940.0, None, None, None, None, None, 12.85, None, None, 0.003, None, None, None, None,37.19, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
94.0, None, None, None,2.894,150.7, None, None,0.0,940.0, None, None, None, None, None, 13.0, None, None, 1.197, None, None, None, None,34.03, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
93.3, None, None, None,2.652,161.7, None, None,3.0,940.0, None, None, None, None, None, 12.8, None, None, 3.511, None, None, None, None,47.21, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
88.4, None, None, None,3.397,160.9, None, None,3.0,940.0, None, None, None, None, None, 12.4, None, None, 4.727, None, None, None, None,44.76, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
66.96, None, None, None,2.297,192.8, None, None,1.0,939.0, None, None, None, None, None, 12.43, None, None, 7.147, None, None, None, None,49.7, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
53.89, None, None, None,2.486,178.3, None, None,-1.0,939.0, None, None, None, None, None, 10.97, None, None, 8.05, None, None, None, None,52.32, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
51.36, None, None, None,2.108,176.6, None, None,-2.0,938.0, None, None, None, None, None, 11.62, None, None, 7.839, None, None, None, None,55.3, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
58.25, None, None, None,1.86,211.4, None, None,-1.0,938.0, None, None, None, None, None, 11.51, None, None, 6.525, None, None, None, None,44.74, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
67.25, None, None, None,0.621,216.1, None, None,-1.0,938.0, None, None, None, None, None, 11.73, None, None, 4.781, None, None, None, None,46.95, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
67.43, None, None, None,0.283,231.2, None, None,-1.0,937.0, None, None, None, None, None, 11.69, None, None, 4.161, None, None, None, None,48.57, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
67.25, None, None, None,1.112,213.9, None, None,-2.0,937.0, None, None, None, None, None, 11.21, None, None, 3.424, None, None, None, None,58.3, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
71.2, None, None, None,0.439,208.0, None, None,-2.0,937.0, None, None, None, None, None, 11.44, None, None, 2.577, None, None, None, None,55.93, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
70.39, None, None, None,0.502,214.3, None, None,-3.0,936.0, None, None, None, None, None, 11.33, None, None, 1.866, None, None, None, None,33.0, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
71.53, None, None, None,0.5,199.4, None, None,-3.0,936.0, None, None, None, None, None, 11.3, None, None, 1.662, None, None, None, None,68.15, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
70.67, None, None, None,1.527,197.8, None, None,-3.0,936.0, None, None, None, None, None, 11.45, None, None, 1.703, None, None, None, None,67.91, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
70.73, None, None, None,1.477,186.7, None, None,-3.0,935.0, None, None, None, None, None, 11.41, None, None, 1.644, None, None, None, None,35.44, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
70.67, None, None, None,0.8,181.7, None, None,-3.0,935.0, None, None, None, None, None, 11.41, None, None, 1.71, None, None, None, None,28.27, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
73.54, None, None, None,1.357,178.6, None, None,-2.0,934.0, None, None, None, None, None, 11.27, None, None, 1.759, None, None, None, None,25.74, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
68.23, None, None, None,1.222,152.5, None, None,-3.0,934.0, None, None, None, None, None, 11.36, None, None, 2.366, None, None, None, None,17.58, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
68.18, None, None, None,0.847,140.4, None, None,-3.0,933.0, None, None, None, None, None, 11.43, None, None, 2.232, None, None, None, None,67.45, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
80.4, None, None, None,1.073,186.1, None, None,-1.0,933.0, None, None, None, None, None, 11.34, None, None, 1.896, None, None, None, None,41.3, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
86.4, None, None, None,2.84,226.9, None, None,0.0,932.0, None, None, None, None, None, 11.2, None, None, 2.177, None, None, None, None,52.92, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
88.9, None, None, None,1.723,155.9, None, None,0.0,931.0, None, None, None, None, None, 11.09, None, None, 2.071, None, None, None, None,60.79, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
89.4, None, None, None,3.532,112.8, None, None,1.0,930.0, None, None, None, None, None, 10.39, None, None, 2.532, None, None, None, None,72.47, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
87.1, None, None, None,2.752,156.8, None, None,1.0,929.0, None, None, None, None, None, 10.35, None, None, 3.301, None, None, None, None,37.43, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
87.5, None, None, None,2.13,142.8, None, None,1.0,929.0, None, None, None, None, None, 10.66, None, None, 3.169, None, None, None, None,22.57, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
87.8, None, None, None,1.886,196.3, None, None,2.0,929.0, None, None, None, None, None, 10.93, None, None, 3.452, None, None, None, None,41.2, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
89.4, None, None, None,1.835,152.7, None, None,2.0,929.0, None, None, None, None, None, 11.27, None, None, 3.274, None, None, None, None,31.18, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
89.7, None, None, None,2.168,139.5, None, None,1.0,928.0, None, None, None, None, None, 11.0, None, None, 3.0, None, None, None, None,33.8, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
90.5, None, None, None,1.366,140.5, None, None,1.0,929.0, None, None, None, None, None, 10.67, None, None, 2.577, None, None, None, None,41.95, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
90.9, None, None, None,1.416,4.122, None, None,1.0,929.0, None, None, None, None, None, 9.85, None, None, 2.389, None, None, None, None,40.35, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
91.0, None, None, None,1.081,11.76, None, None,1.0,930.0, None, None, None, None, None, 9.95, None, None, 2.377, None, None, None, None,53.33, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
91.4, None, None, None,0.897,158.6, None, None,1.0,930.0, None, None, None, None, None, 10.31, None, None, 2.322, None, None, None, None,68.05, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
91.8, None, None, None,1.655,351.9, None, None,1.0,931.0, None, None, None, None, None, 10.58, None, None, 2.163, None, None, None, None,70.71, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
92.1, None, None, None,1.562,112.8, None, None,1.0,932.0, None, None, None, None, None, 10.34, None, None, 1.888, None, None, None, None,75.86, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
92.3, None, None, None,0.745,199.1, None, None,1.0,933.0, None, None, None, None, None, 10.59, None, None, 2.103, None, None, None, None,42.17, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
92.5, None, None, None,2.259,224.1, None, None,1.0,934.0, None, None, None, None, None, 10.47, None, None, 2.132, None, None, None, None,20.12, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
92.4, None, None, None,3.791,209.7, None, None,1.0,934.0, None, None, None, None, None, 10.49, None, None, 2.037, None, None, None, None,27.43, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
92.5, None, None, None,3.411,229.7, None, None,1.0,935.0, None, None, None, None, None, 10.62, None, None, 1.674, None, None, None, None,22.41, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
92.6, None, None, None,2.317,235.6, None, None,0.0,936.0, None, None, None, None, None, 10.47, None, None, 1.389, None, None, None, None,24.27, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
92.3, None, None, None,1.924,222.7, None, None,0.0,937.0, None, None, None, None, None, 10.28, None, None, 0.976, None, None, None, None,39.3, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
92.5, None, None, None,1.587,218.3, None, None,-1.0,938.0, None, None, None, None, None, 10.28, None, None, -0.396, None, None, None, None,25.54, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
92.8, None, None, None,1.133,209.5, None, None,-2.0,939.0, None, None, None, None, None, 10.25, None, None, -0.723, None, None, None, None,40.44, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
93.2, None, None, None,1.267,197.7, None, None,-2.0,940.0, None, None, None, None, None, 10.29, None, None, -0.938, None, None, None, None,40.51, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
93.2, None, None, None,1.434,200.9, None, None,-3.0,940.0, None, None, None, None, None, 10.26, None, None, -2.021, None, None, None, None,60.54, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
93.5, None, None, None,1.804,163.7, None, None,-3.0,941.0, None, None, None, None, None, 10.27, None, None, -2.492, None, None, None, None,52.59, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
93.6, None, None, None,2.805,165.6, None, None,-3.0,942.0, None, None, None, None, None, 10.46, None, None, -2.064, None, None, None, None,34.77, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
93.4, None, None, None,3.264,193.0, None, None,-2.0,943.0, None, None, None, None, None, 10.57, None, None, -1.0, None, None, None, None,35.24, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
88.2, None, None, None,6.544,206.2, None, None,-1.0,943.0, None, None, None, None, None, 10.53, None, None, 0.204, None, None, None, None,35.01, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
75.93, None, None, None,4.877,204.1, None, None,-1.0,943.0, None, None, None, None, None, 10.55, None, None, 2.393, None, None, None, None,35.91, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
64.02, None, None, None,4.202,194.4, None, None,-1.0,943.0, None, None, None, None, None, 10.54, None, None, 5.002, None, None, None, None,43.69, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
51.2, None, None, None,3.862,190.7, None, None,-3.0,943.0, None, None, None, None, None, 10.25, None, None, 6.566, None, None, None, None,48.25, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
50.64, None, None, None,3.956,182.4, None, None,-2.0,943.0, None, None, None, None, None, 10.29, None, None, 6.807, None, None, None, None,52.66, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
38.76, None, None, None,3.985,163.8, None, None,-4.0,942.0, None, None, None, None, None, 9.97, None, None, 7.867, None, None, None, None,47.05, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
51.94, None, None, None,3.329,165.9, None, None,-3.0,942.0, None, None, None, None, None, 9.04, None, None, 6.515, None, None, None, None,49.16, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
55.07, None, None, None,3.719,145.4, None, None,-3.0,942.0, None, None, None, None, None, 9.66, None, None, 5.543, None, None, None, None,31.13, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
57.38, None, None, None,1.232,181.5, None, None,-3.0,941.0, None, None, None, None, None, 9.84, None, None, 4.272, None, None, None, None,48.4, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
60.29, None, None, None,2.297,206.6, None, None,-4.0,941.0, None, None, None, None, None, 9.61, None, None, 3.441, None, None, None, None,38.74, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
64.01, None, None, None,5.241,208.8, None, None,-3.0,941.0, None, None, None, None, None, 9.19, None, None, 2.994, None, None, None, None,35.24, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
69.48, None, None, None,1.221,156.3, None, None,-3.0,941.0, None, None, None, None, None, 9.77, None, None, 1.602, None, None, None, None,30.81, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
72.5, None, None, None,0.639,162.5, None, None,-4.0,941.0, None, None, None, None, None, 9.31, None, None, 0.864, None, None, None, None,25.55, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
77.15, None, None, None,0.813,207.8, None, None,-3.0,940.0, None, None, None, None, None, 9.24, None, None, 0.406, None, None, None, None,23.61, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
80.1, None, None, None,0.845,195.1, None, None,-3.0,940.0, None, None, None, None, None, 9.44, None, None, 0.084, None, None, None, None,33.21, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
82.8, None, None, None,0.366,208.7, None, None,-3.0,940.0, None, None, None, None, None, 9.45, None, None, -0.71, None, None, None, None,19.25, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
85.9, None, None, None,0.679,304.2, None, None,-3.0,939.0, None, None, None, None, None, 9.44, None, None, -1.273, None, None, None, None,51.48, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
87.5, None, None, None,0.349,205.8, None, None,-3.0,939.0, None, None, None, None, None, 9.29, None, None, -1.737, None, None, None, None,29.03, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
88.8, None, None, None,1.239,316.1, None, None,-4.0,938.0, None, None, None, None, None, 9.23, None, None, -2.189, None, None, None, None,65.6, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
90.7, None, None, None,2.896,9.6, None, None,-4.0,937.0, None, None, None, None, None, 9.37, None, None, -2.607, None, None, None, None,17.04, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
92.2, None, None, None,5.163,1.852, None, None,-4.0,936.0, None, None, None, None, None, 9.39, None, None, -3.218, None, None, None, None,21.98, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
92.9, None, None, None,6.382,4.511, None, None,-4.0,935.0, None, None, None, None, None, 9.32, None, None, -2.859, None, None, None, None,16.1, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
93.2, None, None, None,6.916,3.797, None, None,-4.0,935.0, None, None, None, None, None, 9.42, None, None, -2.726, None, None, None, None,10.06, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
93.2, None, None, None,6.535,1.11, None, None,-3.0,934.0, None, None, None, None, None, 9.53, None, None, -2.387, None, None, None, None,12.64, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
93.1, None, None, None,8.23,5.083, None, None,-3.0,933.0, None, None, None, None, None, 9.63, None, None, -1.652, None, None, None, None,11.65, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
92.5, None, None, None,5.785,16.68, None, None,-2.0,931.0, None, None, None, None, None, 9.84, None, None, -0.857, None, None, None, None,32.8, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
88.1, None, None, None,7.279,3.502, None, None,-2.0,930.0, None, None, None, None, None, 9.88, None, None, -0.019, None, None, None, None,12.78, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
81.3, None, None, None,7.542,7.188, None, None,-2.0,929.0, None, None, None, None, None, 9.49, None, None, 0.979, None, None, None, None,13.35, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
74.81, None, None, None,4.717,9.67, None, None,-2.0,927.0, None, None, None, None, None, 9.57, None, None, 2.168, None, None, None, None,49.94, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
76.84, None, None, None,3.833,10.52, None, None,-2.0,926.0, None, None, None, None, None, 9.37, None, None, 1.985, None, None, None, None,30.45, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
87.8, None, None, None,1.297,29.49, None, None,-1.0,926.0, None, None, None, None, None, 10.22, None, None, 0.723, None, None, None, None,31.74, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
91.1, None, None, None,5.133,0.838, None, None,-1.0,924.0, None, None, None, None, None, 10.74, None, None, 0.593, None, None, None, None,33.4, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
92.4, None, None, None,7.444,1.976, None, None,-1.0,924.0, None, None, None, None, None, 10.82, None, None, 0.398, None, None, None, None,13.83, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
92.8, None, None, None,4.317,17.56, None, None,-1.0,924.0, None, None, None, None, None, 9.6, None, None, 0.243, None, None, None, None,24.05, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
93.1, None, None, None,5.293,14.03, None, None,-1.0,924.0, None, None, None, None, None, 10.24, None, None, 0.334, None, None, None, None,22.61, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
93.3, None, None, None,6.895,1.205, None, None,-1.0,925.0, None, None, None, None, None, None, None, None, 0.347, None, None, None, None,14.16, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
93.5, None, None, None,6.333,359.5, None, None,0.0,925.0, None, None, None, None, None, 9.84, None, None, 0.435, None, None, None, None,14.23, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
93.6, None, None, None,6.497,359.8, None, None,0.0,926.0, None, None, None, None, None, 10.29, None, None, 0.577, None, None, None, None,13.83, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
93.6, None, None, None,4.584,9.04, None, None,0.0,926.0, None, None, None, None, None, 10.62, None, None, 0.553, None, None, None, None,13.37, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
93.6, None, None, None,2.159,0.118, None, None,0.0,927.0, None, None, None, None, None, 10.58, None, None, 0.449, None, None, None, None,37.69, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
93.7, None, None, None,1.023,139.6, None, None,-1.0,929.0, None, None, None, None, None, 10.58, None, None, 0.336, None, None, None, None,44.7, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
93.7, None, None, None,1.269,180.7, None, None,-1.0,929.0, None, None, None, None, None, 10.58, None, None, 0.385, None, None, None, None,26.28, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
93.7, None, None, None,0.802,181.1, None, None,0.0,930.0, None, None, None, None, None, 10.63, None, None, 0.546, None, None, None, None,43.76, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
93.7, None, None, None,1.484,184.8, None, None,0.0,932.0, None, None, None, None, None, 10.59, None, None, 0.46, None, None, None, None,59.3, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
93.8, None, None, None,1.045,164.0, None, None,-1.0,932.0, None, None, None, None, None, 10.59, None, None, 0.385, None, None, None, None,21.17, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
93.8, None, None, None,0.232,181.3, None, None,-1.0,933.0, None, None, None, None, None, 10.56, None, None, 0.288, None, None, None, None,17.8, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
93.8, None, None, None,0.664,165.8, None, None,0.0,934.0, None, None, None, None, None, 10.22, None, None, 0.543, None, None, None, None,15.44, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
93.8, None, None, None,1.839,169.1, None, None,0.0,934.0, None, None, None, None, None, 10.2, None, None, 0.901, None, None, None, None,29.43, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
93.5, None, None, None,3.392,208.9, None, None,1.0,934.0, None, None, None, None, None, 10.63, None, None, 1.611, None, None, None, None,45.73, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
93.1, None, None, None,4.451,159.9, None, None,2.0,935.0, None, None, None, None, None, 11.07, None, None, 2.853, None, None, None, None,41.15, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
88.2, None, None, None,6.497,185.8, None, None,2.0,935.0, None, None, None, None, None, 10.89, None, None, 3.939, None, None, None, None,47.73, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
82.3, None, None, None,3.847,159.2, None, None,2.0,934.0, None, None, None, None, None, 10.84, None, None, 4.81, None, None, None, None,44.06, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
77.7, None, None, None,3.292,162.3, None, None,2.0,934.0, None, None, None, None, None, 9.91, None, None, 5.651, None, None, None, None,48.62, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
72.06, None, None, None,6.551,209.7, None, None,2.0,934.0, None, None, None, None, None, 9.13, None, None, 6.617, None, None, None, None,39.88, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
