RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None,1.589,31.65, None, None,-3.0,913.0, None, None, None, None, None, 0.576, None, None,-1.572, None, None, None, None,43.28, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
86.9, None, None, None,0.651,112.6, None, None,-3.0,912.0, None, None, None, None, None, 0.44, None, None,-1.2, None, None, None, None,55.65, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
88.5, None, None, None,0.802,223.1, None, None,-3.0,912.0, None, None, None, None, None, 0.622, None, None,-1.542, None, None, None, None,63.06, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
91.7, None, None, None,1.294,175.8, None, None,-3.0,911.0, None, None, None, None, None, 0.641, None, None,-2.185, None, None, None, None,66.09, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
92.4, None, None, None,2.115,44.8, None, None,-3.0,911.0, None, None, None, None, None, 0.617, None, None,-2.248, None, None, None, None,24.34, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
91.9, None, None, None,1.932,26.59, None, None,-3.0,911.0, None, None, None, None, None, 0.617, None, None,-2.175, None, None, None, None,58.67, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
89.8, None, None, None,2.633,65.24, None, None,-3.0,911.0, None, None, None, None, None, 0.718, None, None,-1.601, None, None, None, None,50.27, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
88.7, None, None, None,3.006,12.34, None, None,-3.0,910.0, None, None, None, None, None, 0.641, None, None,-1.377, None, None, None, None,44.27, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
89.2, None, None, None,2.474,35.18, None, None,-3.0,910.0, None, None, None, None, None, 0.669, None, None,-1.541, None, None, None, None,50.88, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
89.7, None, None, None,1.611,165.6, None, None,-3.0,910.0, None, None, None, None, None, 0.543, None, None,-1.821, None, None, None, None,77.24, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
90.0, None, None, None,2.359,32.11, None, None,-3.0,910.0, None, None, None, None, None, 0.675, None, None,-1.554, None, None, None, None,72.48, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
87.3, None, None, None,5.165,26.83, None, None,-3.0,911.0, None, None, None, None, None, 0.652, None, None,-0.927, None, None, None, None,12.73, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
76.11, None, None, None,4.986,16.81, None, None,-3.0,911.0, None, None, None, None, None, 0.568, None, None,0.928, None, None, None, None,21.69, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
74.96, None, None, None,5.769,31.53, None, None,-3.0,911.0, None, None, None, None, None, 0.612, None, None,1.315, None, None, None, None,16.02, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
67.73, None, None, None,6.877,23.53, None, None,-2.0,911.0, None, None, None, None, None, 0.576, None, None,3.15, None, None, None, None,22.06, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
59.19, None, None, None,7.958,17.47, None, None,-2.0,911.0, None, None, None, None, None, 0.35, None, None,5.161, None, None, None, None,22.64, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
55.57, None, None, None,9.97,26.92, None, None,-2.0,911.0, None, None, None, None, None, 0.36, None, None,6.407, None, None, None, None,17.99, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
49.81, None, None, None,8.78,14.14, None, None,-2.0,911.0, None, None, None, None, None, 0.013, None, None,7.868, None, None, None, None,24.54, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
45.39, None, None, None,6.889,30.28, None, None,-2.0,912.0, None, None, None, None, None, 0.496, None, None,9.17, None, None, None, None,32.26, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
32.95, None, None, None,12.27,34.75, None, None,-6.0,913.0, None, None, None, None, None, 0.406, None, None,9.72, None, None, None, None,14.24, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
33.09, None, None, None,14.35,30.86, None, None,-8.0,913.0, None, None, None, None, None, 0.039, None, None,7.356, None, None, None, None,13.34, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
36.93, None, None, None,2.607,69.79, None, None,-8.0,915.0, None, None, None, None, None, 0.215, None, None,5.739, None, None, None, None,60.73, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
68.96, None, None, None,2.859,84.0, None, None,-4.0,915.0, None, None, None, None, None, 0.226, None, None,0.009, None, None, None, None,38.5, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
71.89, None, None, None,2.348,28.97, None, None,-4.0,916.0, None, None, None, None, None, 0.375, None, None,-0.522, None, None, None, None,46.94, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
50.87, None, None, None,8.18,43.63, None, None,-6.0,917.0, None, None, None, None, None, 0.309, None, None,3.223, None, None, None, None,16.12, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
73.73, None, None, None,3.641,100.1, None, None,-5.0,917.0, None, None, None, None, None, -0.096, None, None,-1.687, None, None, None, None,65.82, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
79.87, None, None, None,1.913,149.9, None, None,-5.0,917.0, None, None, None, None, None, 0.331, None, None,-2.602, None, None, None, None,62.49, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
83.3, None, None, None,1.114,136.6, None, None,-5.0,917.0, None, None, None, None, None, 0.227, None, None,-3.306, None, None, None, None,64.23, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
84.2, None, None, None,1.852,183.3, None, None,-6.0,918.0, None, None, None, None, None, 0.088, None, None,-3.724, None, None, None, None,61.57, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
83.6, None, None, None,2.818,169.8, None, None,-6.0,918.0, None, None, None, None, None, -0.007, None, None,-3.563, None, None, None, None,49.51, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
88.5, None, None, None,2.553,174.6, None, None,-6.0,917.0, None, None, None, None, None, 0.488, None, None,-4.669, None, None, None, None,51.14, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
92.5, None, None, None,1.095,186.8, None, None,-7.0,917.0, None, None, None, None, None, 0.34, None, None,-5.815, None, None, None, None,45.26, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
94.6, None, None, None,3.502,154.3, None, None,-6.0,917.0, None, None, None, None, None, 0.58, None, None,-5.88, None, None, None, None,62.64, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
95.0, None, None, None,1.051,78.85, None, None,-7.0,916.0, None, None, None, None, None, 0.536, None, None,-6.55, None, None, None, None,65.82, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
96.2, None, None, None,1.063,80.5, None, None,-7.0,916.0, None, None, None, None, None, 0.698, None, None,-6.538, None, None, None, None,64.91, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
86.7, None, None, None,2.48,202.7, None, None,-4.0,915.0, None, None, None, None, None, 0.571, None, None,-2.776, None, None, None, None,47.14, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
85.3, None, None, None,2.497,288.6, None, None,-4.0,914.0, None, None, None, None, None, 0.629, None, None,-2.493, None, None, None, None,40.61, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
66.3, None, None, None,2.102,263.0, None, None,-5.0,913.0, None, None, None, None, None, 0.511, None, None,0.574, None, None, None, None,51.79, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
61.3, None, None, None,3.025,249.9, None, None,-4.0,912.0, None, None, None, None, None, 0.431, None, None,2.257, None, None, None, None,45.14, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
61.54, None, None, None,2.165,274.3, None, None,-4.0,911.0, None, None, None, None, None, 0.457, None, None,2.864, None, None, None, None,43.39, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
72.21, None, None, None,2.276,335.5, None, None,-1.0,910.0, None, None, None, None, None, 0.5, None, None,3.578, None, None, None, None,58.07, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
69.61, None, None, None,3.23,5.425, None, None,-1.0,909.0, None, None, None, None, None, 0.569, None, None,4.574, None, None, None, None,42.56, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
79.8, None, None, None,9.26,27.37, None, None,0.0,909.0, None, None, None, None, None, 0.623, None, None,3.548, None, None, None, None,12.49, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
87.0, None, None, None,8.12,25.88, None, None,1.0,908.0, None, None, None, None, None, 0.694, None, None,2.849, None, None, None, None,29.71, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
90.1, None, None, None,11.14,29.38, None, None,1.0,908.0, None, None, None, None, None, 0.639, None, None,2.114, None, None, None, None,10.58, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
91.7, None, None, None,6.358,31.52, None, None,0.0,908.0, None, None, None, None, None, 0.504, None, None,1.436, None, None, None, None,39.24, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
94.6, None, None, None,7.103,37.89, None, None,0.0,908.0, None, None, None, None, None, 0.478, None, None,0.738, None, None, None, None,44.29, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
96.3, None, None, None,5.859,20.63, None, None,1.0,908.0, None, None, None, None, None, 0.636, None, None,1.082, None, None, None, None,32.51, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
95.9, None, None, None,8.54,34.79, None, None,0.0,909.0, None, None, None, None, None, 0.592, None, None,0.96, None, None, None, None,37.68, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
97.8, None, None, None,5.784,160.1, None, None,1.0,908.0, None, None, None, None, None, 0.529, None, None,0.87, None, None, None, None,61.67, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
98.7, None, None, None,2.658,143.9, None, None,0.0,909.0, None, None, None, None, None, 0.526, None, None,0.594, None, None, None, None,68.55, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
99.1, None, None, None,2.568,161.2, None, None,0.0,909.0, None, None, None, None, None, 0.52, None, None,-0.089, None, None, None, None,61.25, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
99.5, None, None, None,2.97,205.9, None, None,0.0,910.0, None, None, None, None, None, 0.576, None, None,0.292, None, None, None, None,53.08, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
99.6, None, None, None,1.485,172.3, None, None,0.0,911.0, None, None, None, None, None, 0.539, None, None,0.364, None, None, None, None,64.35, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
99.1, None, None, None,5.355,182.1, None, None,1.0,911.0, None, None, None, None, None, 0.704, None, None,1.283, None, None, None, None,54.11, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
97.6, None, None, None,5.892,208.0, None, None,1.0,911.0, None, None, None, None, None, 0.688, None, None,0.959, None, None, None, None,27.79, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
98.0, None, None, None,3.826,203.2, None, None,1.0,912.0, None, None, None, None, None, 0.553, None, None,1.173, None, None, None, None,37.04, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
97.7, None, None, None,1.988,200.0, None, None,0.0,913.0, None, None, None, None, None, 0.421, None, None,0.595, None, None, None, None,45.89, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
98.3, None, None, None,0.732,53.52, None, None,0.0,913.0, None, None, None, None, None, 0.606, None, None,0.524, None, None, None, None,54.45, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
98.7, None, None, None,0.792,26.48, None, None,1.0,914.0, None, None, None, None, None, 0.626, None, None,0.887, None, None, None, None,30.49, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
98.3, None, None, None,0.444,49.54, None, None,2.0,915.0, None, None, None, None, None, 0.433, None, None,2.292, None, None, None, None,51.12, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
97.6, None, None, None,1.377,306.0, None, None,2.0,916.0, None, None, None, None, None, 0.703, None, None,2.651, None, None, None, None,54.98, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
80.6, None, None, None,3.767,252.7, None, None,1.0,916.0, None, None, None, None, None, 0.803, None, None,3.959, None, None, None, None,44.02, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
73.31, None, None, None,4.738,246.6, None, None,1.0,916.0, None, None, None, None, None, 0.26, None, None,4.919, None, None, None, None,44.57, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
65.51, None, None, None,4.222,284.7, None, None,0.0,917.0, None, None, None, None, None, 0.193, None, None,6.256, None, None, None, None,41.02, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
64.46, None, None, None,3.353,284.5, None, None,0.0,916.0, None, None, None, None, None, 0.513, None, None,6.109, None, None, None, None,49.02, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
58.9, None, None, None,1.663,280.5, None, None,-1.0,917.0, None, None, None, None, None, 0.417, None, None,6.646, None, None, None, None,54.13, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
56.26, None, None, None,2.478,5.673, None, None,-2.0,917.0, None, None, None, None, None, 0.493, None, None,6.502, None, None, None, None,51.48, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
59.61, None, None, None,9.29,29.41, None, None,-2.0,918.0, None, None, None, None, None, 0.367, None, None,5.595, None, None, None, None,11.78, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
68.78, None, None, None,5.141,59.29, None, None,-1.0,919.0, None, None, None, None, None, 0.366, None, None,4.133, None, None, None, None,28.54, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
83.9, None, None, None,1.858,89.2, None, None,-1.0,919.0, None, None, None, None, None, 0.604, None, None,1.461, None, None, None, None,72.64, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
87.1, None, None, None,2.314,119.0, None, None,-2.0,920.0, None, None, None, None, None, -0.112, None, None,-0.565, None, None, None, None,62.5, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
94.0, None, None, None,1.748,54.16, None, None,-3.0,920.0, None, None, None, None, None, 0.374, None, None,-1.98, None, None, None, None,53.84, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
95.1, None, None, None,2.301,152.9, None, None,-3.0,919.0, None, None, None, None, None, 0.324, None, None,-2.41, None, None, None, None,61.63, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
96.6, None, None, None,1.926,141.7, None, None,-3.0,920.0, None, None, None, None, None, 0.275, None, None,-2.99, None, None, None, None,47.32, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
96.2, None, None, None,2.346,136.7, None, None,-3.0,920.0, None, None, None, None, None, 0.704, None, None,-2.904, None, None, None, None,60.5, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
96.3, None, None, None,2.485,187.1, None, None,-4.0,920.0, None, None, None, None, None, 0.472, None, None,-3.409, None, None, None, None,38.81, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
96.6, None, None, None,1.969,161.0, None, None,-4.0,920.0, None, None, None, None, None, 0.345, None, None,-3.575, None, None, None, None,51.38, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
94.7, None, None, None,3.346,167.5, None, None,-5.0,919.0, None, None, None, None, None, 0.18, None, None,-4.067, None, None, None, None,35.96, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
96.4, None, None, None,1.284,159.7, None, None,-5.0,919.0, None, None, None, None, None, 0.456, None, None,-4.603, None, None, None, None,48.07, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
96.9, None, None, None,2.98,183.9, None, None,-5.0,918.0, None, None, None, None, None, 0.384, None, None,-4.452, None, None, None, None,43.59, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
96.2, None, None, None,2.38,170.0, None, None,-5.0,918.0, None, None, None, None, None, 0.653, None, None,-4.415, None, None, None, None,21.94, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
96.9, None, None, None,1.121,182.6, None, None,-5.0,917.0, None, None, None, None, None, 0.683, None, None,-4.783, None, None, None, None,33.58, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
94.5, None, None, None,2.667,177.6, None, None,-4.0,917.0, None, None, None, None, None, 0.75, None, None,-3.523, None, None, None, None,29.91, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
87.7, None, None, None,2.76,206.7, None, None,-3.0,916.0, None, None, None, None, None, 0.635, None, None,-1.56, None, None, None, None,44.28, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
78.08, None, None, None,2.873,253.5, None, None,-3.0,916.0, None, None, None, None, None, 0.648, None, None,-0.379, None, None, None, None,26.74, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
73.11, None, None, None,2.81,266.8, None, None,-4.0,915.0, None, None, None, None, None, 0.635, None, None,0.462, None, None, None, None,23.65, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
68.49, None, None, None,2.53,271.7, None, None,-3.0,913.0, None, None, None, None, None, 0.443, None, None,1.717, None, None, None, None,30.88, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
65.97, None, None, None,5.205,237.5, None, None,-3.0,912.0, None, None, None, None, None, 0.752, None, None,2.619, None, None, None, None,37.77, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
70.22, None, None, None,11.38,205.1, None, None,-2.0,911.0, None, None, None, None, None, 0.673, None, None,2.924, None, None, None, None,23.07, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
75.75, None, None, None,12.54,208.6, None, None,-1.0,910.0, None, None, None, None, None, 0.625, None, None,2.535, None, None, None, None,23.38, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
92.1, None, None, None,8.2,187.1, None, None,0.0,909.0, None, None, None, None, None, 0.653, None, None,1.071, None, None, None, None,23.54, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
89.3, None, None, None,8.12,190.1, None, None,0.0,908.0, None, None, None, None, None, 0.635, None, None,1.306, None, None, None, None,25.82, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
93.2, None, None, None,7.051,176.1, None, None,0.0,908.0, None, None, None, None, None, 0.732, None, None,0.988, None, None, None, None,21.3, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
94.4, None, None, None,6.172,176.9, None, None,0.0,907.0, None, None, None, None, None, 0.626, None, None,1.007, None, None, None, None,31.02, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
91.6, None, None, None,5.66,165.6, None, None,0.0,907.0, None, None, None, None, None, 0.717, None, None,1.526, None, None, None, None,29.98, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
90.5, None, None, None,7.71,192.9, None, None,0.0,906.0, None, None, None, None, None, 0.707, None, None,1.593, None, None, None, None,23.59, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
93.1, None, None, None,6.635,194.9, None, None,0.0,905.0, None, None, None, None, None, 0.759, None, None,1.327, None, None, None, None,21.89, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
93.4, None, None, None,5.253,157.5, None, None,0.0,905.0, None, None, None, None, None, 0.626, None, None,1.313, None, None, None, None,26.35, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
96.3, None, None, None,2.008,2.648, None, None,0.0,905.0, None, None, None, None, None, 0.614, None, None,0.638, None, None, None, None,63.12, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
98.3, None, None, None,4.168,29.82, None, None,0.0,905.0, None, None, None, None, None, 0.598, None, None,0.302, None, None, None, None,32.15, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
98.9, None, None, None,4.072,27.43, None, None,0.0,906.0, None, None, None, None, None, 0.145, None, None,0.218, None, None, None, None,15.52, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
99.0, None, None, None,1.795,1.131, None, None,0.0,907.0, None, None, None, None, None, 2.498, None, None,0.017, None, None, None, None,25.14, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
99.3, None, None, None,1.079,30.96, None, None,0.0,908.0, None, None, None, None, None, 0.774, None, None,0.106, None, None, None, None,29.58, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
99.5, None, None, None,0.89,84.4, None, None,0.0,910.0, None, None, None, None, None, 3.075, None, None,0.091, None, None, None, None,46.16, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
99.4, None, None, None,0.781,157.2, None, None,0.0,911.0, None, None, None, None, None, 3.399, None, None,-0.226, None, None, None, None,43.48, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
99.7, None, None, None,0.006,107.6, None, None,0.0,911.0, None, None, None, None, None, 3.717, None, None,-0.04, None, None, None, None,57.24, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
99.5, None, None, None,0.006,132.2, None, None,0.0,912.0, None, None, None, None, None, 3.816, None, None,0.521, None, None, None, None,20.42, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
97.7, None, None, None,0.067,15.79, None, None,2.0,913.0, None, None, None, None, None, 3.161, None, None,2.046, None, None, None, None,71.46, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
81.6, None, None, None,2.86,345.3, None, None,2.0,914.0, None, None, None, None, None, 2.669, None, None,4.463, None, None, None, None,66.23, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
76.93, None, None, None,4.441,242.4, None, None,1.0,914.0, None, None, None, None, None, 2.066, None, None,4.981, None, None, None, None,41.51, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
78.95, None, None, None,9.85,219.5, None, None,1.0,914.0, None, None, None, None, None, 0.829, None, None,4.524, None, None, None, None,21.37, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
70.59, None, None, None,9.98,213.7, None, None,1.0,915.0, None, None, None, None, None, 0.627, None, None,6.324, None, None, None, None,21.76, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
66.59, None, None, None,7.095,220.3, None, None,1.0,915.0, None, None, None, None, None, 0.515, None, None,6.862, None, None, None, None,28.54, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
61.17, None, None, None,8.93,227.6, None, None,0.0,914.0, None, None, None, None, None, 0.477, None, None,7.055, None, None, None, None,23.03, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
59.38, None, None, None,9.59,219.7, None, None,0.0,914.0, None, None, None, None, None, 0.444, None, None,6.842, None, None, None, None,22.1, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
