RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.48, None, None, None, 6.679,358.8, None, None,-10.0, 913.0, None, None, None, None, None, -0.033, None, None,9.16, None, None, None, None,40.74, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
43.39, None, None, None, 4.953,12.9, None, None,-7.0, 914.0, None, None, None, None, None, -0.494, None, None,4.824, None, None, None, None,37.12, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
66.33, None, None, None, 3.039,16.85, None, None,-5.0, 914.0, None, None, None, None, None, -0.113, None, None,-0.102, None, None, None, None,28.78, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
73.45, None, None, None, 1.653,71.24, None, None,-5.0, 915.0, None, None, None, None, None, -0.045, None, None,-1.847, None, None, None, None,63.56, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
78.72, None, None, None, 1.91,15.2, None, None,-6.0, 916.0, None, None, None, None, None, -0.232, None, None,-3.013, None, None, None, None,41.89, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
81.6, None, None, None, 1.283,26.33, None, None,-6.0, 916.0, None, None, None, None, None, 0.067, None, None,-3.614, None, None, None, None,41.84, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
84.5, None, None, None, 1.388,21.32, None, None,-6.0, 917.0, None, None, None, None, None, -0.334, None, None,-4.328, None, None, None, None,34.8, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
87.5, None, None, None, 0.603,27.47, None, None,-7.0, 917.0, None, None, None, None, None, -0.124, None, None,-5.209, None, None, None, None,49.78, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
90.8, None, None, None, 0.391,24.85, None, None,-7.0, 917.0, None, None, None, None, None, 0.056, None, None,-5.672, None, None, None, None,47.28, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
91.7, None, None, None, 1.086,17.68, None, None,-8.0, 917.0, None, None, None, None, None, -0.139, None, None,-6.524, None, None, None, None,35.65, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
93.7, None, None, None, 1.422,9.86, None, None,-8.0, 917.0, None, None, None, None, None, 0.043, None, None,-7.107, None, None, None, None,18.4, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
94.4, None, None, None, 0.567,55.58, None, None,-8.0, 916.0, None, None, None, None, None, 0.167, None, None,-7.261, None, None, None, None,52.08, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
94.5, None, None, None, 1.274,56.55, None, None,-9.0, 916.0, None, None, None, None, None, 0.047, None, None,-7.888, None, None, None, None,62.46, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
94.9, None, None, None, 0.178,55.98, None, None,-8.0, 916.0, None, None, None, None, None, 0.102, None, None,-7.265, None, None, None, None,63.77, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
94.6, None, None, None, 1.023,186.7, None, None,-6.0, 915.0, None, None, None, None, None, 0.292, None, None,-5.486, None, None, None, None,65.44, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
86.4, None, None, None, 1.732,65.31, None, None,-5.0, 915.0, None, None, None, None, None, 0.164, None, None,-3.101, None, None, None, None,76.93, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
83.1, None, None, None, 1.439,162.7, None, None,-4.0, 914.0, None, None, None, None, None, 0.216, None, None,-1.775, None, None, None, None,65.51, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
71.85, None, None, None, 3.143,179.9, None, None,-3.0, 913.0, None, None, None, None, None, 0.228, None, None,1.016, None, None, None, None,58.99, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
72.2, None, None, None, 4.938,195.4, None, None,-4.0, 912.0, None, None, None, None, None, 0.274, None, None,0.974, None, None, None, None,24.37, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
69.72, None, None, None, 6.128,182.4, None, None,-1.0, 911.0, None, None, None, None, None, 0.186, None, None,3.939, None, None, None, None,24.3, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
85.8, None, None, None, 5.601,173.6, None, None,1.0, 910.0, None, None, None, None, None, 0.24, None, None,3.081, None, None, None, None,25.11, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
85.6, None, None, None, 2.676,159.7, None, None,2.0, 910.0, None, None, None, None, None, 0.247, None, None,4.003, None, None, None, None,48.33, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
81.6, None, None, None, 2.279,149.8, None, None,2.0, 909.0, None, None, None, None, None, 0.176, None, None,4.919, None, None, None, None,52.0, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
83.4, None, None, None, 2.105,163.0, None, None,2.0, 908.0, None, None, None, None, None, 0.167, None, None,4.631, None, None, None, None,40.04, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
86.3, None, None, None, 1.608,139.7, None, None,2.0, 908.0, None, None, None, None, None, 0.11, None, None,4.272, None, None, None, None,36.74, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
88.6, None, None, None, 4.596,159.8, None, None,2.0, 908.0, None, None, None, None, None, -0.341, None, None,3.685, None, None, None, None,24.39, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
91.1, None, None, None, 4.464,160.9, None, None,2.0, 908.0, None, None, None, None, None, -0.244, None, None,3.344, None, None, None, None,15.6, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
95.5, None, None, None, 1.892,149.9, None, None,1.0, 907.0, None, None, None, None, None, 0.132, None, None,1.896, None, None, None, None,34.35, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
86.1, None, None, None, 4.453,163.1, None, None,2.0, 908.0, None, None, None, None, None, 0.261, None, None,3.65, None, None, None, None,29.02, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
86.0, None, None, None, 9.44,169.6, None, None,1.0, 908.0, None, None, None, None, None, 0.059, None, None,3.481, None, None, None, None,18.98, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
87.5, None, None, None, 12.22,173.5, None, None,1.0, 909.0, None, None, None, None, None, 0.134, None, None,2.953, None, None, None, None,19.56, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
93.6, None, None, None, 4.386,62.59, None, None,0.0, 910.0, None, None, None, None, None, 0.117, None, None,0.711, None, None, None, None,74.7, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
95.6, None, None, None, 2.35,173.4, None, None,0.0, 910.0, None, None, None, None, None, -0.051, None, None,0.412, None, None, None, None,30.84, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
96.4, None, None, None, 0.305,256.7, None, None,0.0, 911.0, None, None, None, None, None, -0.012, None, None,0.354, None, None, None, None,71.3, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
96.8, None, None, None, 0.221,260.8, None, None,0.0, 911.0, None, None, None, None, None, -0.114, None, None,0.363, None, None, None, None,61.02, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
97.0, None, None, None, 1.498,148.9, None, None,0.0, 911.0, None, None, None, None, None, -0.093, None, None,0.622, None, None, None, None,57.67, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
97.2, None, None, None, 1.856,172.8, None, None,0.0, 912.0, None, None, None, None, None, -0.064, None, None,0.241, None, None, None, None,39.6, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
97.2, None, None, None, 1.096,179.9, None, None,0.0, 912.0, None, None, None, None, None, -0.156, None, None,-0.112, None, None, None, None,46.89, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
97.5, None, None, None, 1.362,180.8, None, None,0.0, 913.0, None, None, None, None, None, -0.187, None, None,-0.122, None, None, None, None,14.12, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
97.6, None, None, None, 1.354,163.6, None, None,0.0, 914.0, None, None, None, None, None, -0.071, None, None,0.531, None, None, None, None,20.56, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
96.6, None, None, None, 1.922,167.4, None, None,1.0, 915.0, None, None, None, None, None, 0.31, None, None,1.931, None, None, None, None,20.91, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
84.4, None, None, None, 2.493,168.5, None, None,1.0, 915.0, None, None, None, None, None, -0.007, None, None,3.672, None, None, None, None,37.2, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
73.32, None, None, None, 4.351,174.6, None, None,0.0, 916.0, None, None, None, None, None, -0.106, None, None,4.688, None, None, None, None,17.59, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
54.38, None, None, None, 5.736,171.7, None, None,-2.0, 916.0, None, None, None, None, None, -0.113, None, None,6.354, None, None, None, None,40.3, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
49.17, None, None, None, 6.256,166.1, None, None,-2.0, 916.0, None, None, None, None, None, -0.095, None, None,7.724, None, None, None, None,24.25, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
46.12, None, None, None, 10.78,173.9, None, None,-4.0, 916.0, None, None, None, None, None, -0.037, None, None,6.823, None, None, None, None,18.56, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
48.43, None, None, None, 6.991,168.7, None, None,-4.0, 916.0, None, None, None, None, None, -0.015, None, None,6.163, None, None, None, None,26.78, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
41.2, None, None, None, 5.468,162.4, None, None,-4.0, 917.0, None, None, None, None, None, -0.081, None, None,7.755, None, None, None, None,40.41, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
38.97, None, None, None, 6.844,174.3, None, None,-6.0, 917.0, None, None, None, None, None, -0.521, None, None,6.449, None, None, None, None,32.07, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
63.52, None, None, None, 5.509,162.9, None, None,-3.0, 918.0, None, None, None, None, None, -0.39, None, None,3.037, None, None, None, None,29.19, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
86.7, None, None, None, 2.565,125.7, None, None,-3.0, 919.0, None, None, None, None, None, -0.327, None, None,-0.905, None, None, None, None,66.57, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
91.6, None, None, None, 2.0,18.46, None, None,-3.0, 919.0, None, None, None, None, None, -0.065, None, None,-2.338, None, None, None, None,39.85, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
84.4, None, None, None, 6.217,163.7, None, None,-3.0, 919.0, None, None, None, None, None, -0.292, None, None,-1.003, None, None, None, None,14.77, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
90.6, None, None, None, 0.69,151.6, None, None,-4.0, 919.0, None, None, None, None, None, -0.071, None, None,-2.83, None, None, None, None,39.13, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
91.8, None, None, None, 0.555,32.37, None, None,-4.0, 919.0, None, None, None, None, None, -0.046, None, None,-2.98, None, None, None, None,48.75, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
90.7, None, None, None, 0.617,55.5, None, None,-4.0, 920.0, None, None, None, None, None, -0.155, None, None,-2.977, None, None, None, None,76.01, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
92.3, None, None, None, 0.567,104.5, None, None,-5.0, 919.0, None, None, None, None, None, -0.178, None, None,-3.61, None, None, None, None,68.97, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
93.9, None, None, None, 0.739,98.7, None, None,-5.0, 919.0, None, None, None, None, None, -0.135, None, None,-4.552, None, None, None, None,62.83, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
94.8, None, None, None, 0.602,15.19, None, None,-6.0, 918.0, None, None, None, None, None, -0.166, None, None,-4.969, None, None, None, None,48.82, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
95.7, None, None, None, 0.276,15.93, None, None,-6.0, 918.0, None, None, None, None, None, -0.049, None, None,-5.661, None, None, None, None,17.93, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
95.9, None, None, None, 0.343,326.4, None, None,-6.0, 918.0, None, None, None, None, None, -0.019, None, None,-5.963, None, None, None, None,67.03, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
95.9, None, None, None, 0.1,12.88, None, None,-6.0, 918.0, None, None, None, None, None, -0.04, None, None,-5.809, None, None, None, None,30.96, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
95.8, None, None, None, 0.464,82.7, None, None,-6.0, 917.0, None, None, None, None, None, -0.032, None, None,-5.468, None, None, None, None,77.62, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
94.9, None, None, None, 0.618,193.3, None, None,-4.0, 917.0, None, None, None, None, None, 0.119, None, None,-3.558, None, None, None, None,57.75, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
86.8, None, None, None, 2.115,178.7, None, None,-3.0, 916.0, None, None, None, None, None, 0.231, None, None,-1.662, None, None, None, None,25.72, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
75.59, None, None, None, 8.45,183.1, None, None,-4.0, 915.0, None, None, None, None, None, 0.054, None, None,-0.364, None, None, None, None,11.94, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
78.81, None, None, None, 6.536,171.0, None, None,-2.0, 915.0, None, None, None, None, None, 0.057, None, None,0.85, None, None, None, None,27.13, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
88.1, None, None, None, 5.766,176.6, None, None,-1.0, 914.0, None, None, None, None, None, 0.092, None, None,0.692, None, None, None, None,18.34, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
87.7, None, None, None, 2.55,164.8, None, None,-1.0, 913.0, None, None, None, None, None, -0.001, None, None,0.733, None, None, None, None,45.15, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
91.6, None, None, None, 2.489,160.8, None, None,0.0, 911.0, None, None, None, None, None, 0.075, None, None,0.827, None, None, None, None,50.65, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
92.6, None, None, None, 3.698,164.5, None, None,0.0, 911.0, None, None, None, None, None, 0.045, None, None,0.976, None, None, None, None,35.97, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
93.8, None, None, None, 1.233,156.7, None, None,0.0, 910.0, None, None, None, None, None, 0.02, None, None,0.787, None, None, None, None,65.21, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
95.1, None, None, None, 1.355,136.5, None, None,0.0, 909.0, None, None, None, None, None, -0.001, None, None,0.494, None, None, None, None,63.39, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
96.0, None, None, None, 3.221,158.0, None, None,0.0, 908.0, None, None, None, None, None, 0.06, None, None,0.501, None, None, None, None,29.13, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
96.3, None, None, None, 3.337,159.2, None, None,0.0, 908.0, None, None, None, None, None, -0.033, None, None,0.551, None, None, None, None,25.95, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
96.7, None, None, None, 1.937,147.6, None, None,0.0, 907.0, None, None, None, None, None, -0.095, None, None,0.438, None, None, None, None,57.37, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
96.9, None, None, None, 0.613,127.1, None, None,0.0, 906.0, None, None, None, None, None, 0.027, None, None,0.467, None, None, None, None,75.41, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
97.1, None, None, None, 2.25,176.6, None, None,0.0, 906.0, None, None, None, None, None, -0.081, None, None,0.491, None, None, None, None,36.11, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
97.2, None, None, None, 2.317,167.6, None, None,0.0, 905.0, None, None, None, None, None, 0.254, None, None,0.419, None, None, None, None,45.68, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
97.4, None, None, None, 4.469,173.4, None, None,0.0, 905.0, None, None, None, None, None, 0.356, None, None,0.395, None, None, None, None,45.42, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
97.4, None, None, None, 3.856,160.2, None, None,0.0, 905.0, None, None, None, None, None, 0.54, None, None,0.595, None, None, None, None,28.43, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
97.5, None, None, None, 2.548,174.4, None, None,0.0, 906.0, None, None, None, None, None, 0.436, None, None,0.564, None, None, None, None,42.86, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
96.9, None, None, None, 4.161,156.5, None, None,1.0, 906.0, None, None, None, None, None, 0.593, None, None,1.332, None, None, None, None,28.95, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
96.0, None, None, None, 5.44,159.8, None, None,1.0, 908.0, None, None, None, None, None, 0.529, None, None,1.202, None, None, None, None,21.81, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
94.9, None, None, None, 4.43,159.3, None, None,0.0, 909.0, None, None, None, None, None, 0.417, None, None,0.834, None, None, None, None,23.17, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
95.9, None, None, None, 0.826,57.13, None, None,0.0, 910.0, None, None, None, None, None, 0.42, None, None,0.419, None, None, None, None,63.49, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
96.7, None, None, None, 0.205,16.5, None, None,0.0, 911.0, None, None, None, None, None, 0.466, None, None,0.159, None, None, None, None,40.88, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
96.4, None, None, None, 0.465,223.5, None, None,0.0, 912.0, None, None, None, None, None, 0.329, None, None,0.859, None, None, None, None,69.97, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
92.7, None, None, None, 1.403,160.4, None, None,2.0, 912.0, None, None, None, None, None, 0.537, None, None,2.66, None, None, None, None,49.25, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
66.3, None, None, None, 6.039,168.4, None, None,-1.0, 913.0, None, None, None, None, None, 0.245, None, None,5.442, None, None, None, None,27.36, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
65.83, None, None, None, 12.54,176.2, None, None,-1.0, 914.0, None, None, None, None, None, -0.107, None, None,5.147, None, None, None, None,14.93, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
59.25, None, None, None, 9.57,169.8, None, None,-2.0, 914.0, None, None, None, None, None, -0.062, None, None,5.658, None, None, None, None,20.62, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
56.47, None, None, None, 12.98,171.9, None, None,-1.0, 914.0, None, None, None, None, None, 0.05, None, None,6.735, None, None, None, None,20.66, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
