RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 5.777, 152.4, None, None,2.0,930.0, None, None, None, None, None, 38.31, None, None,4.471, None, None, None, None, 17.17, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
85.8, None, None, None, 3.604, 160.3, None, None,2.0,930.0, None, None, None, None, None, 38.02, None, None,4.421, None, None, None, None, 24.6, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
90.2, None, None, None, 1.081, 179.1, None, None,2.0,930.0, None, None, None, None, None, 37.64, None, None,3.354, None, None, None, None, 20.76, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
95.8, None, None, None, 0.0, 250.0, None, None,0.0,931.0, None, None, None, None, None, 37.54, None, None,1.072, None, None, None, None, 64.94, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
97.8, None, None, None, 0.0, 348.4, None, None,-1.0,931.0, None, None, None, None, None, 37.61, None, None,-0.264, None, None, None, None, 25.78, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
98.8, None, None, None, 0.0, 318.1, None, None,-1.0,931.0, None, None, None, None, None, 37.73, None, None,-0.913, None, None, None, None, 32.63, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
99.5, None, None, None, 0.0, 70.51, None, None,-1.0,931.0, None, None, None, None, None, 37.7, None, None,-1.377, None, None, None, None, 40.9, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
99.9, None, None, None, 0.005, 190.0, None, None,-1.0,930.0, None, None, None, None, None, 37.86, None, None,-1.172, None, None, None, None, 70.02, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
100.1, None, None, None, 0.008, 132.2, None, None,-1.0,930.0, None, None, None, None, None, 37.76, None, None,-1.011, None, None, None, None, 73.61, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
100.2, None, None, None, 0.076, 26.21, None, None,-1.0,931.0, None, None, None, None, None, 37.75, None, None,-0.84, None, None, None, None, 58.34, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
100.5, None, None, None, 0.175, 76.28, None, None,-1.0,930.0, None, None, None, None, None, 37.75, None, None,-1.342, None, None, None, None, 42.49, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
100.7, None, None, None, 0.0, 352.4, None, None,-2.0,929.0, None, None, None, None, None, 37.6, None, None,-2.337, None, None, None, None, 54.96, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
100.7, None, None, None, 0.123, 46.27, None, None,-2.0,929.0, None, None, None, None, None, 37.93, None, None,-2.452, None, None, None, None, 45.39, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
100.4, None, None, None, 0.031, 62.71, None, None,-3.0,928.0, None, None, None, None, None, 37.57, None, None,-2.632, None, None, None, None, 49.18, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
100.7, None, None, None, 0.168, 59.93, None, None,-2.0,927.0, None, None, None, None, None, 37.75, None, None,-2.159, None, None, None, None, 55.43, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
100.7, None, None, None, 0.45, 149.6, None, None,-2.0,926.0, None, None, None, None, None, 37.83, None, None,-1.573, None, None, None, None, 50.26, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
100.3, None, None, None, 0.731, 180.1, None, None,-1.0,926.0, None, None, None, None, None, 37.73, None, None,-1.208, None, None, None, None, 34.35, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
100.2, None, None, None, 5.373, 155.5, None, None,-1.0,925.0, None, None, None, None, None, 37.57, None, None,-0.618, None, None, None, None, 18.6, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
100.3, None, None, None, 5.861, 149.6, None, None,0.0,923.0, None, None, None, None, None, 38.58, None, None,0.367, None, None, None, None, 16.78, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
100.2, None, None, None, 4.241, 149.3, None, None,0.0,921.0, None, None, None, None, None, 38.15, None, None,0.491, None, None, None, None, 18.17, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
100.2, None, None, None, 2.254, 171.1, None, None,1.0,919.0, None, None, None, None, None, 40.81, None, None,0.969, None, None, None, None, 39.03, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
100.1, None, None, None, 1.149, 210.3, None, None,1.0,918.0, None, None, None, None, None, 40.51, None, None,0.584, None, None, None, None, 50.45, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
100.3, None, None, None, 1.609, 195.6, None, None,1.0,917.0, None, None, None, None, None, 40.4, None, None,0.492, None, None, None, None, 45.72, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
100.4, None, None, None, 0.47, 34.06, None, None,0.0,917.0, None, None, None, None, None, 40.05, None, None,0.31, None, None, None, None, 74.59, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
100.5, None, None, None, 0.434, 104.2, None, None,0.0,916.0, None, None, None, None, None, 39.96, None, None,0.347, None, None, None, None, 40.88, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
100.8, None, None, None, 1.02, 303.6, None, None,0.0,915.0, None, None, None, None, None, 39.38, None, None,0.068, None, None, None, None, 33.37, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
100.9, None, None, None, 0.404, 272.7, None, None,0.0,916.0, None, None, None, None, None, 38.79, None, None,0.153, None, None, None, None, 70.53, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
100.9, None, None, None, 0.389, 330.7, None, None,0.0,917.0, None, None, None, None, None, 41.89, None, None,0.09, None, None, None, None, 40.97, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
101.0, None, None, None, 0.0, 161.9, None, None,0.0,919.0, None, None, None, None, None, 43.61, None, None,0.056, None, None, None, None, 26.11, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
101.0, None, None, None, 0.0, 142.6, None, None,0.0,920.0, None, None, None, None, None, 43.4, None, None,0.04, None, None, None, None, 59.17, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
101.1, None, None, None, 0.0, 356.7, None, None,0.0,921.0, None, None, None, None, None, 43.31, None, None,-0.081, None, None, None, None, 50.67, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
101.1, None, None, None, 0.0, 43.01, None, None,0.0,922.0, None, None, None, None, None, 43.23, None, None,0.032, None, None, None, None, 64.88, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
101.0, None, None, None, 0.0, 353.4, None, None,0.0,923.0, None, None, None, None, None, 43.18, None, None,0.105, None, None, None, None, 69.58, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
101.0, None, None, None, 0.0, 356.2, None, None,0.0,924.0, None, None, None, None, None, 42.84, None, None,0.153, None, None, None, None, 29.88, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
100.9, None, None, None, 0.0, 30.94, None, None,1.0,924.0, None, None, None, None, None, 42.21, None, None,0.685, None, None, None, None, 51.7, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
100.7, None, None, None, 0.282, 156.4, None, None,1.0,925.0, None, None, None, None, None, 41.82, None, None,0.687, None, None, None, None, 26.45, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
100.4, None, None, None, 4.266, 147.4, None, None,1.0,925.0, None, None, None, None, None, 43.96, None, None,0.952, None, None, None, None, 16.1, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
100.1, None, None, None, 3.724, 154.3, None, None,2.0,926.0, None, None, None, None, None, 42.67, None, None,1.573, None, None, None, None, 19.92, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
99.3, None, None, None, 2.934, 160.8, None, None,2.0,927.0, None, None, None, None, None, 42.05, None, None,1.973, None, None, None, None, 22.39, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
98.9, None, None, None, 3.347, 168.7, None, None,2.0,927.0, None, None, None, None, None, 41.91, None, None,2.146, None, None, None, None, 22.66, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
94.6, None, None, None, 2.859, 152.6, None, None,2.0,927.0, None, None, None, None, None, 40.95, None, None,2.881, None, None, None, None, 21.09, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
95.5, None, None, None, 2.357, 151.0, None, None,2.0,927.0, None, None, None, None, None, 40.5, None, None,2.798, None, None, None, None, 22.78, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
97.8, None, None, None, 0.183, 143.8, None, None,2.0,927.0, None, None, None, None, None, 39.89, None, None,2.009, None, None, None, None, 31.1, None, None, None, None, None, None,2016-03-02 17:00:00, None,9
99.0, None, None, None, 0.316, 140.9, None, None,1.0,927.0, None, None, None, None, None, 39.93, None, None,1.253, None, None, None, None, 58.31, None, None, None, None, None, None,2016-03-02 18:00:00, None,9
99.8, None, None, None, 0.052, 36.05, None, None,1.0,926.0, None, None, None, None, None, 40.15, None, None,1.123, None, None, None, None, 57.48, None, None, None, None, None, None,2016-03-02 19:00:00, None,9
100.0, None, None, None, 0.007, 141.4, None, None,1.0,926.0, None, None, None, None, None, 40.22, None, None,0.873, None, None, None, None, 55.45, None, None, None, None, None, None,2016-03-02 20:00:00, None,9
100.4, None, None, None, 0.09, 95.4, None, None,1.0,925.0, None, None, None, None, None, 40.12, None, None,0.795, None, None, None, None, 53.77, None, None, None, None, None, None,2016-03-02 22:00:00, None,9
99.8, None, None, None, 4.536, 153.7, None, None,2.0,924.0, None, None, None, None, None, 40.25, None, None,1.68, None, None, None, None, 23.64, None, None, None, None, None, None,2016-03-02 23:00:00, None,9
100.0, None, None, None, 2.731, 152.4, None, None,2.0,923.0, None, None, None, None, None, 40.28, None, None,1.554, None, None, None, None, 35.77, None, None, None, None, None, None,2016-03-03 00:00:00, None,9
100.2, None, None, None, 0.268, 102.9, None, None,1.0,923.0, None, None, None, None, None, 40.04, None, None,1.388, None, None, None, None, 55.53, None, None, None, None, None, None,2016-03-03 01:00:00, None,9
100.2, None, None, None, 1.046, 152.1, None, None,1.0,922.0, None, None, None, None, None, 39.96, None, None,1.322, None, None, None, None, 54.66, None, None, None, None, None, None,2016-03-03 02:00:00, None,9
100.2, None, None, None, 1.993, 138.6, None, None,1.0,922.0, None, None, None, None, None, 39.98, None, None,1.313, None, None, None, None, 43.82, None, None, None, None, None, None,2016-03-03 03:00:00, None,9
100.4, None, None, None, 0.014, 15.54, None, None,1.0,922.0, None, None, None, None, None, 40.15, None, None,1.21, None, None, None, None, 45.6, None, None, None, None, None, None,2016-03-03 04:00:00, None,9
100.6, None, None, None, 0.352, 116.5, None, None,1.0,922.0, None, None, None, None, None, 40.48, None, None,0.927, None, None, None, None, 47.64, None, None, None, None, None, None,2016-03-03 05:00:00, None,9
100.6, None, None, None, 0.125, 62.52, None, None,1.0,922.0, None, None, None, None, None, 40.59, None, None,0.761, None, None, None, None, 65.68, None, None, None, None, None, None,2016-03-03 06:00:00, None,9
100.7, None, None, None, 0.879, 100.6, None, None,1.0,922.0, None, None, None, None, None, 40.61, None, None,1.023, None, None, None, None, 48.3, None, None, None, None, None, None,2016-03-03 07:00:00, None,9
100.7, None, None, None, 0.118, 110.4, None, None,1.0,922.0, None, None, None, None, None, 40.59, None, None,1.441, None, None, None, None, 49.11, None, None, None, None, None, None,2016-03-03 08:00:00, None,9
100.3, None, None, None, 0.443, 127.1, None, None,3.0,923.0, None, None, None, None, None, 40.59, None, None,2.543, None, None, None, None, 43.27, None, None, None, None, None, None,2016-03-03 09:00:00, None,9
99.7, None, None, None, 2.794, 166.2, None, None,3.0,924.0, None, None, None, None, None, 40.35, None, None,2.931, None, None, None, None, 25.27, None, None, None, None, None, None,2016-03-03 10:00:00, None,9
99.0, None, None, None, 3.661, 156.3, None, None,3.0,924.0, None, None, None, None, None, 39.93, None, None,3.1, None, None, None, None, 21.25, None, None, None, None, None, None,2016-03-03 11:00:00, None,9
