RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 4.581,100.3, None, None,7.0, 982.0, None, None, None, None, None, -0.285, None, None,7.372, None, None, None, None,19.08, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
95.3, None, None, None, 2.919,118.3, None, None,6.0, 982.0, None, None, None, None, None, -0.178, None, None,7.18, None, None, None, None,37.24, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
95.3, None, None, None, 2.891,130.4, None, None,6.0, 983.0, None, None, None, None, None, -0.273, None, None,6.726, None, None, None, None,19.78, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
95.4, None, None, None, 2.162,146.2, None, None,6.0, 983.0, None, None, None, None, None, -0.27, None, None,6.691, None, None, None, None,17.49, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
95.7, None, None, None, 2.124,145.3, None, None,6.0, 983.0, None, None, None, None, None, -0.307, None, None,6.407, None, None, None, None,14.05, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
95.9, None, None, None, 1.912,137.4, None, None,6.0, 983.0, None, None, None, None, None, -0.262, None, None,6.311, None, None, None, None,15.79, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
96.1, None, None, None, 1.842,142.9, None, None,6.0, 983.0, None, None, None, None, None, -0.308, None, None,6.249, None, None, None, None,16.35, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
96.2, None, None, None, 1.61,149.1, None, None,6.0, 983.0, None, None, None, None, None, -0.266, None, None,6.175, None, None, None, None,12.41, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
96.2, None, None, None, 1.383,132.9, None, None,6.0, 983.0, None, None, None, None, None, -0.282, None, None,6.363, None, None, None, None,19.68, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
96.3, None, None, None, 1.39,137.2, None, None,6.0, 983.0, None, None, None, None, None, -0.249, None, None,6.271, None, None, None, None,35.08, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
96.4, None, None, None, 1.064,139.8, None, None,6.0, 984.0, None, None, None, None, None, -0.299, None, None,6.171, None, None, None, None,31.46, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
96.4, None, None, None, 1.019,140.0, None, None,6.0, 984.0, None, None, None, None, None, -0.279, None, None,6.118, None, None, None, None,21.85, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
96.5, None, None, None, 1.253,136.3, None, None,6.0, 985.0, None, None, None, None, None, -0.241, None, None,6.262, None, None, None, None,16.15, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
96.5, None, None, None, 1.05,144.7, None, None,6.0, 986.0, None, None, None, None, None, -0.274, None, None,6.487, None, None, None, None,23.3, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
96.6, None, None, None, 0.952,148.5, None, None,7.0, 986.0, None, None, None, None, None, -0.228, None, None,7.024, None, None, None, None,47.67, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
96.5, None, None, None, 0.427,31.52, None, None,7.0, 987.0, None, None, None, None, None, -0.178, None, None,7.498, None, None, None, None,76.34, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
96.5, None, None, None, 0.873,256.8, None, None,7.0, 988.0, None, None, None, None, None, -0.086, None, None,8.0, None, None, None, None,73.12, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
96.0, None, None, None, 1.183,238.8, None, None,8.0, 988.0, None, None, None, None, None, 0.01, None, None,8.44, None, None, None, None,74.76, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
94.9, None, None, None, 1.503,154.6, None, None,8.0, 988.0, None, None, None, None, None, 0.017, None, None,8.3, None, None, None, None,55.1, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
94.2, None, None, None, 1.403,190.1, None, None,8.0, 988.0, None, None, None, None, None, -0.124, None, None,8.84, None, None, None, None,53.38, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
87.7, None, None, None, 0.906,193.0, None, None,8.0, 988.0, None, None, None, None, None, -0.422, None, None,9.74, None, None, None, None,73.76, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
89.5, None, None, None, 0.916,142.5, None, None,8.0, 988.0, None, None, None, None, None, -0.279, None, None,9.37, None, None, None, None,50.05, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
91.4, None, None, None, 1.816,155.3, None, None,7.0, 988.0, None, None, None, None, None, -0.393, None, None,8.0, None, None, None, None,45.49, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
94.0, None, None, None, 2.127,124.6, None, None,6.0, 988.0, None, None, None, None, None, -0.385, None, None,7.211, None, None, None, None,19.59, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
95.3, None, None, None, 2.945,122.1, None, None,5.0, 988.0, None, None, None, None, None, -0.24, None, None,5.409, None, None, None, None,29.98, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
95.7, None, None, None, 4.294,107.8, None, None,4.0, 987.0, None, None, None, None, None, -0.481, None, None,4.302, None, None, None, None,25.13, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
95.1, None, None, None, 6.303,94.7, None, None,4.0, 987.0, None, None, None, None, None, -0.206, None, None,5.056, None, None, None, None,21.36, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
91.3, None, None, None, 7.941,84.6, None, None,4.0, 987.0, None, None, None, None, None, -0.309, None, None,5.052, None, None, None, None,17.24, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
90.0, None, None, None, 7.744,83.0, None, None,3.0, 986.0, None, None, None, None, None, -0.446, None, None,4.765, None, None, None, None,18.07, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
95.1, None, None, None, 3.332,103.1, None, None,3.0, 986.0, None, None, None, None, None, -0.326, None, None,3.565, None, None, None, None,25.3, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
94.3, None, None, None, 6.386,89.4, None, None,3.0, 986.0, None, None, None, None, None, -0.499, None, None,3.535, None, None, None, None,16.54, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
94.9, None, None, None, 4.562,110.1, None, None,3.0, 985.0, None, None, None, None, None, -0.354, None, None,3.292, None, None, None, None,26.83, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
95.5, None, None, None, 3.358,113.1, None, None,2.0, 984.0, None, None, None, None, None, -0.501, None, None,3.115, None, None, None, None,25.13, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
96.1, None, None, None, 2.265,124.9, None, None,2.0, 983.0, None, None, None, None, None, -0.449, None, None,2.877, None, None, None, None,38.59, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
96.0, None, None, None, 2.585,112.0, None, None,3.0, 982.0, None, None, None, None, None, -0.375, None, None,3.622, None, None, None, None,41.15, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
95.8, None, None, None, 2.226,122.3, None, None,3.0, 981.0, None, None, None, None, None, -0.355, None, None,3.857, None, None, None, None,37.99, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
96.0, None, None, None, 1.449,134.9, None, None,3.0, 979.0, None, None, None, None, None, -0.383, None, None,3.82, None, None, None, None,44.69, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
96.3, None, None, None, 1.105,82.4, None, None,4.0, 978.0, None, None, None, None, None, -0.273, None, None,4.295, None, None, None, None,60.93, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
96.1, None, None, None, 1.462,99.6, None, None,4.0, 978.0, None, None, None, None, None, -0.246, None, None,4.817, None, None, None, None,60.44, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
95.9, None, None, None, 0.159,220.6, None, None,5.0, 977.0, None, None, None, None, None, -0.092, None, None,5.664, None, None, None, None,66.65, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
95.1, None, None, None, 1.759,283.1, None, None,5.0, 977.0, None, None, None, None, None, -0.179, None, None,6.118, None, None, None, None,61.05, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
94.4, None, None, None, 1.356,259.9, None, None,6.0, 976.0, None, None, None, None, None, -0.157, None, None,6.74, None, None, None, None,66.49, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
95.0, None, None, None, 3.034,264.5, None, None,5.0, 977.0, None, None, None, None, None, -0.275, None, None,5.95, None, None, None, None,42.33, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
95.5, None, None, None, 3.293,110.2, None, None,6.0, 978.0, None, None, None, None, None, -0.109, None, None,6.297, None, None, None, None,51.37, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
95.1, None, None, None, 5.721,80.6, None, None,5.0, 979.0, None, None, None, None, None, -0.187, None, None,6.214, None, None, None, None,57.28, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
97.6, None, None, None, None,97.7, None, None,3.0, None, None, None, None, None, None, -0.317, None, None,3.178, None, None, None, None,23.87, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
97.5, None, None, None, 1.1,170.4, None, None,3.0, 979.0, None, None, None, None, None, -0.44, None, None,3.299, None, None, None, None,75.4, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
97.5, None, None, None, 0.582,176.8, None, None,3.0, 980.0, None, None, None, None, None, -0.337, None, None,3.438, None, None, None, None,68.91, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
97.5, None, None, None, 0.787,118.7, None, None,3.0, 981.0, None, None, None, None, None, -0.354, None, None,3.518, None, None, None, None,41.37, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
97.5, None, None, None, 1.665,105.4, None, None,3.0, 982.0, None, None, None, None, None, -0.327, None, None,3.462, None, None, None, None,21.91, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
97.6, None, None, None, 2.525,93.1, None, None,3.0, 983.0, None, None, None, None, None, -0.27, None, None,3.557, None, None, None, None,32.94, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
97.5, None, None, None, 1.489,146.2, None, None,4.0, 983.0, None, None, None, None, None, -0.279, None, None,3.915, None, None, None, None,69.98, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
97.1, None, None, None, 0.832,223.1, None, None,4.0, 984.0, None, None, None, None, None, -0.168, None, None,4.615, None, None, None, None,72.28, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
96.4, None, None, None, 0.501,141.9, None, None,5.0, 984.0, None, None, None, None, None, -0.221, None, None,5.42, None, None, None, None,50.63, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
95.0, None, None, None, 1.652,44.07, None, None,6.0, 984.0, None, None, None, None, None, 0.124, None, None,6.573, None, None, None, None,65.24, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
94.2, None, None, None, 0.501,146.7, None, None,6.0, 984.0, None, None, None, None, None, 0.017, None, None,7.271, None, None, None, None,62.74, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
83.8, None, None, None, 1.386,195.0, None, None,6.0, 984.0, None, None, None, None, None, -0.241, None, None,8.46, None, None, None, None,69.6, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
84.4, None, None, None, 0.633,169.0, None, None,6.0, 983.0, None, None, None, None, None, -0.402, None, None,9.0, None, None, None, None,69.61, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
82.9, None, None, None, 2.146,98.5, None, None,7.0, 982.0, None, None, None, None, None, -0.273, None, None,9.31, None, None, None, None,38.86, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
88.0, None, None, None, 1.318,149.6, None, None,6.0, 982.0, None, None, None, None, None, -0.3, None, None,8.25, None, None, None, None,42.85, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
91.5, None, None, None, 1.335,135.0, None, None,6.0, 980.0, None, None, None, None, None, -0.371, None, None,7.488, None, None, None, None,23.85, None, None, None, None, None, None,2016-03-02 17:00:00, None,9
93.6, None, None, None, 1.844,132.9, None, None,6.0, 981.0, None, None, None, None, None, -0.321, None, None,6.648, None, None, None, None,40.12, None, None, None, None, None, None,2016-03-02 18:00:00, None,9
95.0, None, None, None, 1.822,135.9, None, None,5.0, 981.0, None, None, None, None, None, -0.32, None, None,6.214, None, None, None, None,41.27, None, None, None, None, None, None,2016-03-02 19:00:00, None,9
95.4, None, None, None, 2.46,127.1, None, None,5.0, 979.0, None, None, None, None, None, -0.327, None, None,5.974, None, None, None, None,48.48, None, None, None, None, None, None,2016-03-02 20:00:00, None,9
95.9, None, None, None, 2.618,127.6, None, None,5.0, 978.0, None, None, None, None, None, -0.238, None, None,5.924, None, None, None, None,48.83, None, None, None, None, None, None,2016-03-02 21:00:00, None,9
96.1, None, None, None, 1.683,157.2, None, None,5.0, 977.0, None, None, None, None, None, -0.329, None, None,5.508, None, None, None, None,59.9, None, None, None, None, None, None,2016-03-02 22:00:00, None,9
96.3, None, None, None, 1.371,124.4, None, None,5.0, 976.0, None, None, None, None, None, -0.324, None, None,5.296, None, None, None, None,51.4, None, None, None, None, None, None,2016-03-02 23:00:00, None,9
96.4, None, None, None, 1.153,156.9, None, None,5.0, 976.0, None, None, None, None, None, -0.354, None, None,5.296, None, None, None, None,51.53, None, None, None, None, None, None,2016-03-03 00:00:00, None,9
96.6, None, None, None, 1.432,144.6, None, None,5.0, 975.0, None, None, None, None, None, -0.308, None, None,5.489, None, None, None, None,74.28, None, None, None, None, None, None,2016-03-03 01:00:00, None,9
96.7, None, None, None, 3.61,196.4, None, None,5.0, 977.0, None, None, None, None, None, -0.271, None, None,5.659, None, None, None, None,67.26, None, None, None, None, None, None,2016-03-03 02:00:00, None,9
96.7, None, None, None, 3.335,93.1, None, None,5.0, 978.0, None, None, None, None, None, -0.236, None, None,5.781, None, None, None, None,56.69, None, None, None, None, None, None,2016-03-03 03:00:00, None,9
96.7, None, None, None, 3.252,94.2, None, None,6.0, 979.0, None, None, None, None, None, -0.177, None, None,6.114, None, None, None, None,42.26, None, None, None, None, None, None,2016-03-03 04:00:00, None,9
96.0, None, None, None, 8.7,78.93, None, None,5.0, 979.0, None, None, None, None, None, -0.148, None, None,5.755, None, None, None, None,20.97, None, None, None, None, None, None,2016-03-03 05:00:00, None,9
94.9, None, None, None, 9.42,79.21, None, None,4.0, 980.0, None, None, None, None, None, -0.268, None, None,4.868, None, None, None, None,23.26, None, None, None, None, None, None,2016-03-03 06:00:00, None,9
94.3, None, None, None, 9.31,78.49, None, None,4.0, 980.0, None, None, None, None, None, -0.187, None, None,4.573, None, None, None, None,20.12, None, None, None, None, None, None,2016-03-03 07:00:00, None,9
94.5, None, None, None, 13.89,79.63, None, None,3.0, 981.0, None, None, None, None, None, -0.236, None, None,4.283, None, None, None, None,16.26, None, None, None, None, None, None,2016-03-03 08:00:00, None,9
95.4, None, None, None, 7.133,79.67, None, None,4.0, 982.0, None, None, None, None, None, -0.205, None, None,4.462, None, None, None, None,18.56, None, None, None, None, None, None,2016-03-03 09:00:00, None,9
95.1, None, None, None, 5.364,76.84, None, None,5.0, 982.0, None, None, None, None, None, -0.075, None, None,5.377, None, None, None, None,23.32, None, None, None, None, None, None,2016-03-03 10:00:00, None,9
91.6, None, None, None, 2.5,97.9, None, None,5.0, 982.0, None, None, None, None, None, -0.11, None, None,6.589, None, None, None, None,56.26, None, None, None, None, None, None,2016-03-03 11:00:00, None,9
91.9, None, None, None, 2.036,271.4, None, None,6.0, 982.0, None, None, None, None, None, -0.126, None, None,7.241, None, None, None, None,41.81, None, None, None, None, None, None,2016-03-03 12:00:00, None,9
87.7, None, None, None, 0.835,1.593, None, None,7.0, 982.0, None, None, None, None, None, -0.317, None, None,8.54, None, None, None, None,72.98, None, None, None, None, None, None,2016-03-03 13:00:00, None,9
88.7, None, None, None, 1.256,225.9, None, None,7.0, 983.0, None, None, None, None, None, -0.21, None, None,8.6, None, None, None, None,59.7, None, None, None, None, None, None,2016-03-03 14:00:00, None,9
84.7, None, None, None, 1.692,138.8, None, None,7.0, 983.0, None, None, None, None, None, -0.21, None, None,9.42, None, None, None, None,64.37, None, None, None, None, None, None,2016-03-03 15:00:00, None,9
89.3, None, None, None, 1.563,160.9, None, None,7.0, 984.0, None, None, None, None, None, -0.257, None, None,8.75, None, None, None, None,44.12, None, None, None, None, None, None,2016-03-03 16:00:00, None,9
92.5, None, None, None, 1.347,169.6, None, None,7.0, 985.0, None, None, None, None, None, -0.396, None, None,7.728, None, None, None, None,46.73, None, None, None, None, None, None,2016-03-03 17:00:00, None,9
94.0, None, None, None, 1.923,124.6, None, None,6.0, 985.0, None, None, None, None, None, -0.299, None, None,6.599, None, None, None, None,31.09, None, None, None, None, None, None,2016-03-03 18:00:00, None,9
94.6, None, None, None, 2.099,134.1, None, None,5.0, 984.0, None, None, None, None, None, -0.462, None, None,5.651, None, None, None, None,18.24, None, None, None, None, None, None,2016-03-03 19:00:00, None,9
95.7, None, None, None, 2.286,137.9, None, None,4.0, 985.0, None, None, None, None, None, -0.313, None, None,4.271, None, None, None, None,27.12, None, None, None, None, None, None,2016-03-03 20:00:00, None,9
94.0, None, None, None, 4.796,97.8, None, None,4.0, 985.0, None, None, None, None, None, -0.717, None, None,4.503, None, None, None, None,25.62, None, None, None, None, None, None,2016-03-03 21:00:00, None,9
94.0, None, None, None, 4.124,98.9, None, None,3.0, 985.0, None, None, None, None, None, -0.48, None, None,4.19, None, None, None, None,28.07, None, None, None, None, None, None,2016-03-03 22:00:00, None,9
90.0, None, None, None, 5.855,95.2, None, None,3.0, 985.0, None, None, None, None, None, -0.51, None, None,4.647, None, None, None, None,21.7, None, None, None, None, None, None,2016-03-03 23:00:00, None,9
