RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.297,201.6, None, None, None, None, None, None, None, None, None, None, None, -0.772, None, None, None, None,7.4, None, None, None, None,2016-02-27 09:00:00, None,9
None, None, None, None,0.021,219.7, None, None, None, None, None, None, None, None, None, None, None, 0.957, None, None, None, None,4.123, None, None, None, None,2016-02-27 10:00:00, None,9
None, None, None, None,0.783,185.8, None, None, None, None, None, None, None, None, None, None, None, 0.22, None, None, None, None,6.767, None, None, None, None,2016-02-27 11:00:00, None,9
None, None, None, None,1.933,132.5, None, None, None, None, None, None, None, None, None, None, None, 0.007, None, None, None, None,39.57, None, None, None, None,2016-02-27 12:00:00, None,9
None, None, None, None,6.051,105.7, None, None, None, None, None, None, None, None, None, None, None, 0.101, None, None, None, None,24.93, None, None, None, None,2016-02-27 14:00:00, None,9
None, None, None, None,4.46,131.8, None, None, None, None, None, None, None, None, None, None, None, 0.705, None, None, None, None,16.75, None, None, None, None,2016-02-27 15:00:00, None,9
None, None, None, None,4.178,167.4, None, None, None, None, None, None, None, None, None, None, None, 2.078, None, None, None, None,19.16, None, None, None, None,2016-02-27 16:00:00, None,9
None, None, None, None,3.121,173.5, None, None, None, None, None, None, None, None, None, None, None, 0.024, None, None, None, None,12.73, None, None, None, None,2016-02-27 17:00:00, None,9
None, None, None, None,3.999,151.6, None, None, None, None, None, None, None, None, None, None, None, -0.569, None, None, None, None,16.95, None, None, None, None,2016-02-27 18:00:00, None,9
None, None, None, None,8.96,148.7, None, None, None, None, None, None, None, None, None, None, None, -0.076, None, None, None, None,18.43, None, None, None, None,2016-02-27 19:00:00, None,9
None, None, None, None,11.14,133.9, None, None, None, None, None, None, None, None, None, None, None, -0.146, None, None, None, None,20.33, None, None, None, None,2016-02-27 20:00:00, None,9
None, None, None, None,14.37,101.5, None, None, None, None, None, None, None, None, None, None, None, 0.143, None, None, None, None,15.47, None, None, None, None,2016-02-27 21:00:00, None,9
None, None, None, None,13.75,114.2, None, None, None, None, None, None, None, None, None, None, None, -0.048, None, None, None, None,18.68, None, None, None, None,2016-02-27 22:00:00, None,9
None, None, None, None,18.39,107.8, None, None, None, None, None, None, None, None, None, None, None, 0.174, None, None, None, None,22.05, None, None, None, None,2016-02-27 23:00:00, None,9
None, None, None, None,13.77,79.4, None, None, None, None, None, None, None, None, None, None, None, -0.488, None, None, None, None,31.68, None, None, None, None,2016-02-28 00:00:00, None,9
None, None, None, None,14.88,91.0, None, None, None, None, None, None, None, None, None, None, None, -0.412, None, None, None, None,32.41, None, None, None, None,2016-02-28 01:00:00, None,9
None, None, None, None,18.36,101.4, None, None, None, None, None, None, None, None, None, None, None, -0.555, None, None, None, None,20.05, None, None, None, None,2016-02-28 02:00:00, None,9
None, None, None, None,18.79,104.6, None, None, None, None, None, None, None, None, None, None, None, -0.911, None, None, None, None,22.77, None, None, None, None,2016-02-28 03:00:00, None,9
None, None, None, None,15.69,94.1, None, None, None, None, None, None, None, None, None, None, None, -1.171, None, None, None, None,33.85, None, None, None, None,2016-02-28 04:00:00, None,9
None, None, None, None,20.14,82.8, None, None, None, None, None, None, None, None, None, None, None, -1.767, None, None, None, None,29.56, None, None, None, None,2016-02-28 05:00:00, None,9
None, None, None, None,26.47,86.2, None, None, None, None, None, None, None, None, None, None, None, -1.681, None, None, None, None,23.49, None, None, None, None,2016-02-28 06:00:00, None,9
None, None, None, None,27.76,81.3, None, None, None, None, None, None, None, None, None, None, None, -1.786, None, None, None, None,24.46, None, None, None, None,2016-02-28 07:00:00, None,9
None, None, None, None,25.62,87.0, None, None, None, None, None, None, None, None, None, None, None, -1.883, None, None, None, None,28.63, None, None, None, None,2016-02-28 08:00:00, None,9
None, None, None, None,28.81,76.6, None, None, None, None, None, None, None, None, None, None, None, -2.057, None, None, None, None,25.88, None, None, None, None,2016-02-28 09:00:00, None,9
None, None, None, None,30.06,85.4, None, None, None, None, None, None, None, None, None, None, None, -1.498, None, None, None, None,29.3, None, None, None, None,2016-02-28 10:00:00, None,9
None, None, None, None,31.22,102.8, None, None, None, None, None, None, None, None, None, None, None, -0.922, None, None, None, None,28.31, None, None, None, None,2016-02-28 11:00:00, None,9
None, None, None, None,30.68,124.6, None, None, None, None, None, None, None, None, None, None, None, -0.363, None, None, None, None,32.26, None, None, None, None,2016-02-28 12:00:00, None,9
None, None, None, None,22.02,166.0, None, None, None, None, None, None, None, None, None, None, None, -0.719, None, None, None, None,28.69, None, None, None, None,2016-02-28 13:00:00, None,9
None, None, None, None,16.02,182.4, None, None, None, None, None, None, None, None, None, None, None, -0.73, None, None, None, None,36.75, None, None, None, None,2016-02-28 14:00:00, None,9
None, None, None, None,18.1,180.0, None, None, None, None, None, None, None, None, None, None, None, -0.843, None, None, None, None,35.49, None, None, None, None,2016-02-28 15:00:00, None,9
None, None, None, None,14.59,199.9, None, None, None, None, None, None, None, None, None, None, None, -1.094, None, None, None, None,37.8, None, None, None, None,2016-02-28 16:00:00, None,9
None, None, None, None,15.46,223.2, None, None, None, None, None, None, None, None, None, None, None, -1.393, None, None, None, None,36.61, None, None, None, None,2016-02-28 17:00:00, None,9
None, None, None, None,17.54,247.9, None, None, None, None, None, None, None, None, None, None, None, -1.979, None, None, None, None,36.2, None, None, None, None,2016-02-28 18:00:00, None,9
None, None, None, None,19.7,262.6, None, None, None, None, None, None, None, None, None, None, None, -2.23, None, None, None, None,35.89, None, None, None, None,2016-02-28 19:00:00, None,9
None, None, None, None,13.42,244.3, None, None, None, None, None, None, None, None, None, None, None, -2.567, None, None, None, None,29.99, None, None, None, None,2016-02-28 20:00:00, None,9
None, None, None, None,8.53,217.7, None, None, None, None, None, None, None, None, None, None, None, -2.818, None, None, None, None,21.09, None, None, None, None,2016-02-28 21:00:00, None,9
None, None, None, None,7.12,208.7, None, None, None, None, None, None, None, None, None, None, None, -2.711, None, None, None, None,21.2, None, None, None, None,2016-02-28 22:00:00, None,9
None, None, None, None,6.182,223.0, None, None, None, None, None, None, None, None, None, None, None, -2.907, None, None, None, None,22.61, None, None, None, None,2016-02-28 23:00:00, None,9
None, None, None, None,5.068,236.1, None, None, None, None, None, None, None, None, None, None, None, -2.823, None, None, None, None,19.79, None, None, None, None,2016-02-29 00:00:00, None,9
None, None, None, None,2.553,211.3, None, None, None, None, None, None, None, None, None, None, None, -3.063, None, None, None, None,24.73, None, None, None, None,2016-02-29 01:00:00, None,9
None, None, None, None,8.85,145.3, None, None, None, None, None, None, None, None, None, None, None, -3.111, None, None, None, None,13.97, None, None, None, None,2016-02-29 02:00:00, None,9
None, None, None, None,7.7,147.5, None, None, None, None, None, None, None, None, None, None, None, -3.109, None, None, None, None,13.62, None, None, None, None,2016-02-29 03:00:00, None,9
None, None, None, None,8.67,158.0, None, None, None, None, None, None, None, None, None, None, None, -3.032, None, None, None, None,14.07, None, None, None, None,2016-02-29 04:00:00, None,9
None, None, None, None,9.24,169.3, None, None, None, None, None, None, None, None, None, None, None, -2.809, None, None, None, None,12.93, None, None, None, None,2016-02-29 05:00:00, None,9
None, None, None, None,8.93,184.9, None, None, None, None, None, None, None, None, None, None, None, -2.337, None, None, None, None,17.95, None, None, None, None,2016-02-29 06:00:00, None,9
None, None, None, None,12.04,164.4, None, None, None, None, None, None, None, None, None, None, None, -3.069, None, None, None, None,13.06, None, None, None, None,2016-02-29 07:00:00, None,9
None, None, None, None,13.89,153.4, None, None, None, None, None, None, None, None, None, None, None, -2.993, None, None, None, None,13.33, None, None, None, None,2016-02-29 08:00:00, None,9
None, None, None, None,12.96,140.4, None, None, None, None, None, None, None, None, None, None, None, -2.857, None, None, None, None,18.28, None, None, None, None,2016-02-29 09:00:00, None,9
None, None, None, None,12.64,140.0, None, None, None, None, None, None, None, None, None, None, None, -2.443, None, None, None, None,16.5, None, None, None, None,2016-02-29 10:00:00, None,9
None, None, None, None,12.48,122.3, None, None, None, None, None, None, None, None, None, None, None, -2.376, None, None, None, None,16.73, None, None, None, None,2016-02-29 11:00:00, None,9
None, None, None, None,6.659,101.2, None, None, None, None, None, None, None, None, None, None, None, -1.73, None, None, None, None,25.46, None, None, None, None,2016-02-29 12:00:00, None,9
None, None, None, None,13.58,80.8, None, None, None, None, None, None, None, None, None, None, None, -0.99, None, None, None, None,16.21, None, None, None, None,2016-02-29 13:00:00, None,9
None, None, None, None,11.23,79.0, None, None, None, None, None, None, None, None, None, None, None, -0.971, None, None, None, None,15.34, None, None, None, None,2016-02-29 14:00:00, None,9
None, None, None, None,6.406,70.8, None, None, None, None, None, None, None, None, None, None, None, -2.049, None, None, None, None,18.61, None, None, None, None,2016-02-29 15:00:00, None,9
None, None, None, None,8.42,60.21, None, None, None, None, None, None, None, None, None, None, None, -2.51, None, None, None, None,9.18, None, None, None, None,2016-02-29 16:00:00, None,9
None, None, None, None,9.03,63.29, None, None, None, None, None, None, None, None, None, None, None, -2.964, None, None, None, None,15.01, None, None, None, None,2016-02-29 17:00:00, None,9
None, None, None, None,11.82,74.8, None, None, None, None, None, None, None, None, None, None, None, -2.134, None, None, None, None,15.85, None, None, None, None,2016-02-29 18:00:00, None,9
None, None, None, None,15.63,87.3, None, None, None, None, None, None, None, None, None, None, None, -2.934, None, None, None, None,12.14, None, None, None, None,2016-02-29 19:00:00, None,9
None, None, None, None,18.22,80.2, None, None, None, None, None, None, None, None, None, None, None, -2.868, None, None, None, None,19.07, None, None, None, None,2016-02-29 20:00:00, None,9
None, None, None, None,16.56,79.2, None, None, None, None, None, None, None, None, None, None, None, -2.762, None, None, None, None,18.54, None, None, None, None,2016-02-29 21:00:00, None,9
None, None, None, None,13.91,83.7, None, None, None, None, None, None, None, None, None, None, None, -2.597, None, None, None, None,16.49, None, None, None, None,2016-02-29 22:00:00, None,9
None, None, None, None,14.05,79.0, None, None, None, None, None, None, None, None, None, None, None, -2.703, None, None, None, None,16.78, None, None, None, None,2016-02-29 23:00:00, None,9
None, None, None, None,15.01,72.7, None, None, None, None, None, None, None, None, None, None, None, -2.713, None, None, None, None,22.02, None, None, None, None,2016-03-01 00:00:00, None,9
None, None, None, None,15.95,71.2, None, None, None, None, None, None, None, None, None, None, None, -2.732, None, None, None, None,22.83, None, None, None, None,2016-03-01 01:00:00, None,9
None, None, None, None,15.54,68.5, None, None, None, None, None, None, None, None, None, None, None, -2.992, None, None, None, None,28.18, None, None, None, None,2016-03-01 02:00:00, None,9
None, None, None, None,17.54,60.25, None, None, None, None, None, None, None, None, None, None, None, -3.205, None, None, None, None,20.52, None, None, None, None,2016-03-01 03:00:00, None,9
None, None, None, None,19.59,63.27, None, None, None, None, None, None, None, None, None, None, None, -2.761, None, None, None, None,20.19, None, None, None, None,2016-03-01 04:00:00, None,9
None, None, None, None,21.1,74.0, None, None, None, None, None, None, None, None, None, None, None, -2.79, None, None, None, None,18.81, None, None, None, None,2016-03-01 05:00:00, None,9
None, None, None, None,20.45,74.5, None, None, None, None, None, None, None, None, None, None, None, -2.433, None, None, None, None,17.33, None, None, None, None,2016-03-01 06:00:00, None,9
None, None, None, None,23.63,83.7, None, None, None, None, None, None, None, None, None, None, None, -2.0, None, None, None, None,19.63, None, None, None, None,2016-03-01 07:00:00, None,9
None, None, None, None,27.38,86.5, None, None, None, None, None, None, None, None, None, None, None, -1.143, None, None, None, None,21.15, None, None, None, None,2016-03-01 08:00:00, None,9
None, None, None, None,29.4,95.5, None, None, None, None, None, None, None, None, None, None, None, -0.173, None, None, None, None,25.78, None, None, None, None,2016-03-01 09:00:00, None,9
None, None, None, None,31.02,91.2, None, None, None, None, None, None, None, None, None, None, None, -0.232, None, None, None, None,24.43, None, None, None, None,2016-03-01 10:00:00, None,9
None, None, None, None,30.19,79.5, None, None, None, None, None, None, None, None, None, None, None, -0.117, None, None, None, None,26.74, None, None, None, None,2016-03-01 11:00:00, None,9
None, None, None, None,31.67,93.8, None, None, None, None, None, None, None, None, None, None, None, 0.276, None, None, None, None,30.82, None, None, None, None,2016-03-01 12:00:00, None,9
None, None, None, None,34.83,100.6, None, None, None, None, None, None, None, None, None, None, None, -0.128, None, None, None, None,31.86, None, None, None, None,2016-03-01 13:00:00, None,9
None, None, None, None,35.58,99.7, None, None, None, None, None, None, None, None, None, None, None, -0.014, None, None, None, None,29.01, None, None, None, None,2016-03-01 14:00:00, None,9
None, None, None, None,32.71,105.1, None, None, None, None, None, None, None, None, None, None, None, -0.023, None, None, None, None,29.01, None, None, None, None,2016-03-01 15:00:00, None,9
None, None, None, None,30.27,142.6, None, None, None, None, None, None, None, None, None, None, None, 0.706, None, None, None, None,31.4, None, None, None, None,2016-03-01 16:00:00, None,9
None, None, None, None,23.58,170.3, None, None, None, None, None, None, None, None, None, None, None, 0.14, None, None, None, None,32.21, None, None, None, None,2016-03-01 17:00:00, None,9
None, None, None, None,19.28,179.2, None, None, None, None, None, None, None, None, None, None, None, -0.599, None, None, None, None,35.8, None, None, None, None,2016-03-01 18:00:00, None,9
None, None, None, None,19.99,170.0, None, None, None, None, None, None, None, None, None, None, None, -1.464, None, None, None, None,25.97, None, None, None, None,2016-03-01 19:00:00, None,9
None, None, None, None,22.62,146.7, None, None, None, None, None, None, None, None, None, None, None, -1.925, None, None, None, None,24.84, None, None, None, None,2016-03-01 20:00:00, None,9
None, None, None, None,20.73,137.5, None, None, None, None, None, None, None, None, None, None, None, -1.685, None, None, None, None,25.03, None, None, None, None,2016-03-01 21:00:00, None,9
None, None, None, None,20.7,95.8, None, None, None, None, None, None, None, None, None, None, None, -2.379, None, None, None, None,18.4, None, None, None, None,2016-03-01 22:00:00, None,9
None, None, None, None,21.36,87.6, None, None, None, None, None, None, None, None, None, None, None, -2.629, None, None, None, None,21.7, None, None, None, None,2016-03-01 23:00:00, None,9
None, None, None, None,23.05,98.5, None, None, None, None, None, None, None, None, None, None, None, -2.667, None, None, None, None,21.72, None, None, None, None,2016-03-02 00:00:00, None,9
None, None, None, None,21.53,95.1, None, None, None, None, None, None, None, None, None, None, None, -2.801, None, None, None, None,21.5, None, None, None, None,2016-03-02 01:00:00, None,9
None, None, None, None,19.65,91.8, None, None, None, None, None, None, None, None, None, None, None, -2.801, None, None, None, None,18.36, None, None, None, None,2016-03-02 02:00:00, None,9
None, None, None, None,20.99,105.0, None, None, None, None, None, None, None, None, None, None, None, -2.407, None, None, None, None,18.66, None, None, None, None,2016-03-02 03:00:00, None,9
None, None, None, None,23.63,139.5, None, None, None, None, None, None, None, None, None, None, None, -1.503, None, None, None, None,22.9, None, None, None, None,2016-03-02 04:00:00, None,9
None, None, None, None,23.77,164.9, None, None, None, None, None, None, None, None, None, None, None, -1.272, None, None, None, None,13.81, None, None, None, None,2016-03-02 05:00:00, None,9
None, None, None, None,15.36,178.3, None, None, None, None, None, None, None, None, None, None, None, -0.848, None, None, None, None,16.59, None, None, None, None,2016-03-02 06:00:00, None,9
None, None, None, None,17.2,164.6, None, None, None, None, None, None, None, None, None, None, None, -0.798, None, None, None, None,15.45, None, None, None, None,2016-03-02 07:00:00, None,9
None, None, None, None,18.41,161.5, None, None, None, None, None, None, None, None, None, None, None, -0.664, None, None, None, None,13.02, None, None, None, None,2016-03-02 08:00:00, None,9
None, None, None, None,18.62,160.3, None, None, None, None, None, None, None, None, None, None, None, -0.452, None, None, None, None,14.3, None, None, None, None,2016-03-02 09:00:00, None,9
None, None, None, None,14.99,150.6, None, None, None, None, None, None, None, None, None, None, None, -0.463, None, None, None, None,16.58, None, None, None, None,2016-03-02 10:00:00, None,9
None, None, None, None,17.62,147.2, None, None, None, None, None, None, None, None, None, None, None, -0.118, None, None, None, None,18.93, None, None, None, None,2016-03-02 11:00:00, None,9
None, None, None, None,14.18,158.0, None, None, None, None, None, None, None, None, None, None, None, -0.117, None, None, None, None,19.08, None, None, None, None,2016-03-02 12:00:00, None,9
None, None, None, None,10.4,103.8, None, None, None, None, None, None, None, None, None, None, None, -0.538, None, None, None, None,25.01, None, None, None, None,2016-03-02 13:00:00, None,9
None, None, None, None,15.87,59.64, None, None, None, None, None, None, None, None, None, None, None, -0.644, None, None, None, None,31.95, None, None, None, None,2016-03-02 14:00:00, None,9
None, None, None, None,18.86,61.68, None, None, None, None, None, None, None, None, None, None, None, -0.75, None, None, None, None,30.93, None, None, None, None,2016-03-02 15:00:00, None,9
None, None, None, None,18.24,66.72, None, None, None, None, None, None, None, None, None, None, None, -1.038, None, None, None, None,21.67, None, None, None, None,2016-03-02 16:00:00, None,9
None, None, None, None,18.29,66.91, None, None, None, None, None, None, None, None, None, None, None, -1.057, None, None, None, None,23.91, None, None, None, None,2016-03-02 17:00:00, None,9
None, None, None, None,23.46,78.6, None, None, None, None, None, None, None, None, None, None, None, -1.066, None, None, None, None,24.83, None, None, None, None,2016-03-02 18:00:00, None,9
None, None, None, None,28.18,84.1, None, None, None, None, None, None, None, None, None, None, None, -1.183, None, None, None, None,28.43, None, None, None, None,2016-03-02 19:00:00, None,9
None, None, None, None,27.75,71.1, None, None, None, None, None, None, None, None, None, None, None, -0.924, None, None, None, None,32.0, None, None, None, None,2016-03-02 20:00:00, None,9
None, None, None, None,28.4,72.0, None, None, None, None, None, None, None, None, None, None, None, -0.866, None, None, None, None,27.67, None, None, None, None,2016-03-02 21:00:00, None,9
None, None, None, None,32.51,78.2, None, None, None, None, None, None, None, None, None, None, None, -0.253, None, None, None, None,24.34, None, None, None, None,2016-03-02 22:00:00, None,9
None, None, None, None,30.82,95.8, None, None, None, None, None, None, None, None, None, None, None, -0.721, None, None, None, None,24.65, None, None, None, None,2016-03-02 23:00:00, None,9
None, None, None, None,22.21,144.7, None, None, None, None, None, None, None, None, None, None, None, 0.034, None, None, None, None,38.91, None, None, None, None,2016-03-03 00:00:00, None,9
None, None, None, None,13.51,202.1, None, None, None, None, None, None, None, None, None, None, None, -0.091, None, None, None, None,31.82, None, None, None, None,2016-03-03 01:00:00, None,9
None, None, None, None,9.93,201.7, None, None, None, None, None, None, None, None, None, None, None, -0.108, None, None, None, None,21.32, None, None, None, None,2016-03-03 02:00:00, None,9
None, None, None, None,8.91,220.9, None, None, None, None, None, None, None, None, None, None, None, -0.135, None, None, None, None,20.38, None, None, None, None,2016-03-03 03:00:00, None,9
None, None, None, None,5.657,209.5, None, None, None, None, None, None, None, None, None, None, None, -0.097, None, None, None, None,20.47, None, None, None, None,2016-03-03 04:00:00, None,9
None, None, None, None,4.354,159.8, None, None, None, None, None, None, None, None, None, None, None, -0.097, None, None, None, None,20.26, None, None, None, None,2016-03-03 05:00:00, None,9
None, None, None, None,12.62,169.7, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,14.61, None, None, None, None,2016-03-03 06:00:00, None,9
None, None, None, None,18.08,162.1, None, None, None, None, None, None, None, None, None, None, None, -0.396, None, None, None, None,10.35, None, None, None, None,2016-03-03 07:00:00, None,9
None, None, None, None,18.66,164.7, None, None, None, None, None, None, None, None, None, None, None, -0.935, None, None, None, None,12.89, None, None, None, None,2016-03-03 08:00:00, None,9
None, None, None, None,11.73,174.4, None, None, None, None, None, None, None, None, None, None, None, -0.59, None, None, None, None,13.35, None, None, None, None,2016-03-03 09:00:00, None,9
None, None, None, None,14.12,122.1, None, None, None, None, None, None, None, None, None, None, None, -0.254, None, None, None, None,21.36, None, None, None, None,2016-03-03 10:00:00, None,9
None, None, None, None,20.95,127.9, None, None, None, None, None, None, None, None, None, None, None, -0.28, None, None, None, None,22.62, None, None, None, None,2016-03-03 11:00:00, None,9
None, None, None, None,20.96,150.7, None, None, None, None, None, None, None, None, None, None, None, -0.501, None, None, None, None,27.74, None, None, None, None,2016-03-03 12:00:00, None,9
None, None, None, None,17.2,175.3, None, None, None, None, None, None, None, None, None, None, None, -0.608, None, None, None, None,19.25, None, None, None, None,2016-03-03 13:00:00, None,9
None, None, None, None,14.61,178.9, None, None, None, None, None, None, None, None, None, None, None, -0.139, None, None, None, None,18.42, None, None, None, None,2016-03-03 14:00:00, None,9
None, None, None, None,11.6,184.2, None, None, None, None, None, None, None, None, None, None, None, -0.137, None, None, None, None,23.46, None, None, None, None,2016-03-03 15:00:00, None,9
None, None, None, None,15.2,171.7, None, None, None, None, None, None, None, None, None, None, None, -0.029, None, None, None, None,18.09, None, None, None, None,2016-03-03 16:00:00, None,9
None, None, None, None,12.23,165.8, None, None, None, None, None, None, None, None, None, None, None, -0.086, None, None, None, None,22.72, None, None, None, None,2016-03-03 17:00:00, None,9
None, None, None, None,12.95,122.8, None, None, None, None, None, None, None, None, None, None, None, -0.394, None, None, None, None,17.69, None, None, None, None,2016-03-03 18:00:00, None,9
None, None, None, None,14.1,103.4, None, None, None, None, None, None, None, None, None, None, None, -0.095, None, None, None, None,25.56, None, None, None, None,2016-03-03 19:00:00, None,9
None, None, None, None,20.14,98.8, None, None, None, None, None, None, None, None, None, None, None, -0.036, None, None, None, None,26.08, None, None, None, None,2016-03-03 20:00:00, None,9
