RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 1.312, 323.8, None, None,-3.0, 841.0, None, None, None, None, None, 133.7, None, None, -1.119, None, None, None, None, 15.37, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
88.9, None, None, None, 1.308, 325.2, None, None,-3.0, 842.0, None, None, None, None, None, 133.6, None, None, -1.566, None, None, None, None, 20.81, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
87.5, None, None, None, 1.621, 326.4, None, None,-3.0, 842.0, None, None, None, None, None, 133.5, None, None, -1.78, None, None, None, None, 15.98, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
89.0, None, None, None, 2.296, 310.3, None, None,-3.0, 842.0, None, None, None, None, None, 133.4, None, None, -1.879, None, None, None, None, 14.26, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
89.9, None, None, None, None, None, None, None,-3.0, 842.0, None, None, None, None, None, None, None, None, -2.13, None, None, None, None, None, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
89.6, None, None, None, None, None, None, None,-4.0, 842.0, None, None, None, None, None, None, None, None, -2.274, None, None, None, None, None, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
90.9, None, None, None, 1.618, 322.5, None, None,-4.0, 842.0, None, None, None, None, None, 133.4, None, None, -2.448, None, None, None, None, 23.22, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
91.9, None, None, None, 1.153, 318.0, None, None,-3.0, 842.0, None, None, None, None, None, 133.4, None, None, -2.286, None, None, None, None, 25.23, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
93.7, None, None, None, 1.283, 301.6, None, None,-3.0, 842.0, None, None, None, None, None, 133.3, None, None, -2.298, None, None, None, None, 45.3, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
93.9, None, None, None, 1.066, 308.9, None, None,-3.0, 841.0, None, None, None, None, None, 133.2, None, None, -1.966, None, None, None, None, 43.11, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
91.4, None, None, None, 1.844, 232.1, None, None,-2.0, 841.0, None, None, None, None, None, 133.8, None, None, -1.05, None, None, None, None, 53.56, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
91.2, None, None, None, 2.452, 221.0, None, None,-2.0, 840.0, None, None, None, None, None, 133.9, None, None, -0.857, None, None, None, None, 40.73, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
88.7, None, None, None, 3.278, 210.6, None, None,-2.0, 839.0, None, None, None, None, None, 134.3, None, None, -0.511, None, None, None, None, 34.92, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
93.4, None, None, None, 3.852, 188.7, None, None,-2.0, 839.0, None, None, None, None, None, 133.6, None, None, -1.379, None, None, None, None, 26.86, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
96.9, None, None, None, 4.091, 192.9, None, None,-2.0, 838.0, None, None, None, None, None, 133.3, None, None, -1.211, None, None, None, None, 34.02, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
98.0, None, None, None, 3.546, 195.4, None, None,-2.0, 837.0, None, None, None, None, None, 133.4, None, None, -1.362, None, None, None, None, 35.0, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
98.3, None, None, None, 5.927, 192.2, None, None,-1.0, 837.0, None, None, None, None, None, 133.3, None, None, -0.699, None, None, None, None, 23.71, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
98.4, None, None, None, 7.09, 192.0, None, None,-1.0, 836.0, None, None, None, None, None, 133.6, None, None, -0.609, None, None, None, None, 24.37, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
98.3, None, None, None, 11.13, 191.5, None, None,0.0, 836.0, None, None, None, None, None, 133.9, None, None, -0.224, None, None, None, None, 20.38, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
98.5, None, None, None, 9.74, 190.1, None, None,-1.0, 836.0, None, None, None, None, None, 130.7, None, None, -0.373, None, None, None, None, 24.25, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
98.6, None, None, None, 9.12, 191.1, None, None,-1.0, 835.0, None, None, None, None, None, 134.5, None, None, -0.403, None, None, None, None, 22.5, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
98.7, None, None, None, 7.15, 191.0, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, -0.029, None, None, None, None, 23.42, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
98.8, None, None, None, 6.2, 192.9, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 0.126, None, None, None, None, 25.53, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
98.8, None, None, None, 10.94, 178.2, None, None,0.0, 835.0, None, None, None, None, None, 136.8, None, None, 0.126, None, None, None, None, 16.61, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
98.8, None, None, None, 11.63, 172.4, None, None,0.0, 835.0, None, None, None, None, None, 137.0, None, None, -0.079, None, None, None, None, 17.83, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
98.2, None, None, None, 10.67, 171.6, None, None,-1.0, 835.0, None, None, None, None, None, None, None, None, -0.308, None, None, None, None, 20.84, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
96.3, None, None, None, 11.23, 173.0, None, None,-2.0, 835.0, None, None, None, None, None, 137.3, None, None, -1.072, None, None, None, None, 19.95, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
94.6, None, None, None, 8.79, 176.9, None, None,-3.0, 836.0, None, None, None, None, None, None, None, None, -1.84, None, None, None, None, 21.33, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
94.7, None, None, None, 10.22, 168.4, None, None,-3.0, 837.0, None, None, None, None, None, 138.0, None, None, -2.08, None, None, None, None, 17.64, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
94.3, None, None, None, 8.5, 170.4, None, None,-3.0, 838.0, None, None, None, None, None, 138.4, None, None, -2.365, None, None, None, None, 18.12, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
94.4, None, None, None, 6.651, 179.3, None, None,-4.0, 838.0, None, None, None, None, None, 138.2, None, None, -2.817, None, None, None, None, 17.38, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
90.3, None, None, None, 9.88, 172.2, None, None,-4.0, 838.0, None, None, None, None, None, 138.6, None, None, -2.959, None, None, None, None, 18.04, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
87.9, None, None, None, 9.05, 167.4, None, None,-4.0, 839.0, None, None, None, None, None, 138.5, None, None, -2.89, None, None, None, None, 20.83, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
92.9, None, None, None, 8.78, 159.5, None, None,-4.0, 839.0, None, None, None, None, None, 138.4, None, None, -3.342, None, None, None, None, 22.11, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
93.7, None, None, None, 2.545, 166.0, None, None,-5.0, 840.0, None, None, None, None, None, 138.3, None, None, -3.92, None, None, None, None, 62.53, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
93.2, None, None, None, 3.116, 195.6, None, None,-5.0, 840.0, None, None, None, None, None, 138.2, None, None, -4.021, None, None, None, None, 56.91, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
92.2, None, None, None, 7.324, 175.0, None, None,-5.0, 841.0, None, None, None, None, None, 137.9, None, None, -4.03, None, None, None, None, 17.54, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
90.5, None, None, None, 6.326, 170.7, None, None,-5.0, 842.0, None, None, None, None, None, 138.0, None, None, -4.234, None, None, None, None, 18.38, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
85.6, None, None, None, 2.978, 164.9, None, None,-5.0, 842.0, None, None, None, None, None, 137.8, None, None, -2.957, None, None, None, None, 38.7, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
80.1, None, None, None, 6.167, 171.1, None, None,-4.0, 843.0, None, None, None, None, None, 138.0, None, None, -0.903, None, None, None, None, 25.54, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
70.31, None, None, None, 6.909, 170.6, None, None,-4.0, 843.0, None, None, None, None, None, 137.3, None, None, 0.595, None, None, None, None, 23.25, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
70.53, None, None, None, 4.1, 157.8, None, None,-4.0, 843.0, None, None, None, None, None, 137.5, None, None, 0.231, None, None, None, None, 39.35, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
64.92, None, None, None, 4.68, 156.0, None, None,-5.0, 843.0, None, None, None, None, None, 137.7, None, None, 1.067, None, None, None, None, 30.73, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
65.47, None, None, None, 5.911, 161.0, None, None,-5.0, 843.0, None, None, None, None, None, 137.8, None, None, 0.682, None, None, None, None, 21.07, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
60.67, None, None, None, 3.013, 164.2, None, None,-6.0, 843.0, None, None, None, None, None, 137.7, None, None, 0.994, None, None, None, None, 38.7, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
83.1, None, None, None, 1.919, 213.5, None, None,-3.0, 843.0, None, None, None, None, None, 137.6, None, None, -0.487, None, None, None, None, 62.24, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
90.4, None, None, None, 1.952, 286.8, None, None,-3.0, 844.0, None, None, None, None, None, 137.4, None, None, -2.21, None, None, None, None, 47.83, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
91.6, None, None, None, 2.023, 319.4, None, None,-5.0, 844.0, None, None, None, None, None, 137.3, None, None, -3.779, None, None, None, None, 15.75, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
92.6, None, None, None, 1.21, 328.5, None, None,-6.0, 844.0, None, None, None, None, None, 137.2, None, None, -4.605, None, None, None, None, 13.21, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
94.0, None, None, None, 1.067, 327.9, None, None,-5.0, 844.0, None, None, None, None, None, 137.4, None, None, -4.242, None, None, None, None, 14.98, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
92.6, None, None, None, 1.303, 321.3, None, None,-5.0, 843.0, None, None, None, None, None, 137.1, None, None, -4.073, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
92.7, None, None, None, 1.4, 305.0, None, None,-5.0, 843.0, None, None, None, None, None, 137.1, None, None, -4.405, None, None, None, None, 42.7, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
93.4, None, None, None, 0.955, 319.9, None, None,-5.0, 843.0, None, None, None, None, None, 137.0, None, None, -4.48, None, None, None, None, 31.36, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
93.7, None, None, None, 1.264, 312.7, None, None,-5.0, 843.0, None, None, None, None, None, 136.9, None, None, -4.278, None, None, None, None, 23.54, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
92.9, None, None, None, 0.871, 319.9, None, None,-5.0, 842.0, None, None, None, None, None, 136.9, None, None, -3.926, None, None, None, None, 29.81, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
89.8, None, None, None, 0.907, 256.0, None, None,-4.0, 842.0, None, None, None, None, None, 136.9, None, None, -3.213, None, None, None, None, 53.32, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
89.7, None, None, None, 1.034, 209.3, None, None,-5.0, 841.0, None, None, None, None, None, 136.7, None, None, -3.311, None, None, None, None, 55.59, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
92.8, None, None, None, 1.46, 269.9, None, None,-4.0, 840.0, None, None, None, None, None, 136.7, None, None, -3.337, None, None, None, None, 54.97, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
93.0, None, None, None, 1.436, 206.3, None, None,-4.0, 840.0, None, None, None, None, None, 136.7, None, None, -3.291, None, None, None, None, 52.6, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
96.8, None, None, None, 2.801, 191.9, None, None,-4.0, 839.0, None, None, None, None, None, 136.9, None, None, -3.567, None, None, None, None, 38.83, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
97.1, None, None, None, 4.649, 186.9, None, None,-4.0, 838.0, None, None, None, None, None, 137.2, None, None, -3.456, None, None, None, None, 24.1, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
97.0, None, None, None, 5.257, 189.1, None, None,-4.0, 838.0, None, None, None, None, None, None, None, None, -3.406, None, None, None, None, 26.31, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
97.1, None, None, None, 5.924, 188.5, None, None,-4.0, 837.0, None, None, None, None, None, 139.4, None, None, -3.164, None, None, None, None, 26.85, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
97.0, None, None, None, 5.578, 185.4, None, None,-3.0, 836.0, None, None, None, None, None, 142.1, None, None, -3.034, None, None, None, None, 26.03, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
96.9, None, None, None, 5.991, 184.2, None, None,-3.0, 835.0, None, None, None, None, None, 143.1, None, None, -2.817, None, None, None, None, 25.12, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
97.2, None, None, None, 6.966, 181.0, None, None,-3.0, 835.0, None, None, None, None, None, 143.7, None, None, -2.664, None, None, None, None, 24.49, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
97.3, None, None, None, 5.806, 179.3, None, None,-3.0, 834.0, None, None, None, None, None, 144.1, None, None, -2.709, None, None, None, None, 27.18, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
97.4, None, None, None, 5.447, 180.6, None, None,-3.0, 833.0, None, None, None, None, None, 145.7, None, None, -2.537, None, None, None, None, 27.12, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
97.6, None, None, None, 4.939, 181.9, None, None,-3.0, 832.0, None, None, None, None, None, 146.5, None, None, -2.323, None, None, None, None, 31.59, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
97.7, None, None, None, 3.526, 188.8, None, None,-3.0, 831.0, None, None, None, None, None, 146.9, None, None, -2.366, None, None, None, None, 52.03, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
97.9, None, None, None, 1.952, 213.1, None, None,-3.0, 830.0, None, None, None, None, None, 147.1, None, None, -2.395, None, None, None, None, 52.07, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
98.0, None, None, None, 2.496, 201.8, None, None,-2.0, 830.0, None, None, None, None, None, None, None, None, -2.021, None, None, None, None, 47.15, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
98.1, None, None, None, 2.778, 208.7, None, None,-2.0, 830.0, None, None, None, None, None, 150.3, None, None, -2.045, None, None, None, None, 45.82, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
98.3, None, None, None, None, None, None, None,-2.0, 829.0, None, None, None, None, None, None, None, None, -1.774, None, None, None, None, None, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
98.4, None, None, None, 7.3, 188.5, None, None,-2.0, 830.0, None, None, None, None, None, 152.3, None, None, -1.642, None, None, None, None, 22.1, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
98.0, None, None, None, 12.47, 174.1, None, None,-2.0, 831.0, None, None, None, None, None, 153.3, None, None, -2.024, None, None, None, None, 18.71, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
98.0, None, None, None, 10.15, 172.4, None, None,-3.0, 832.0, None, None, None, None, None, 153.6, None, None, -2.311, None, None, None, None, 18.87, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
97.4, None, None, None, 8.17, 170.7, None, None,-3.0, 833.0, None, None, None, None, None, 153.3, None, None, -2.698, None, None, None, None, 20.75, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
97.3, None, None, None, 8.36, 165.8, None, None,-3.0, 834.0, None, None, None, None, None, 153.1, None, None, -3.089, None, None, None, None, 20.19, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
97.6, None, None, None, 5.029, 202.0, None, None,-4.0, 835.0, None, None, None, None, None, 152.9, None, None, -3.332, None, None, None, None, 33.33, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
97.3, None, None, None, 6.533, 193.6, None, None,-4.0, 836.0, None, None, None, None, None, 152.9, None, None, -3.627, None, None, None, None, 23.73, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
97.0, None, None, None, 5.727, 188.5, None, None,-4.0, 837.0, None, None, None, None, None, 153.2, None, None, -3.943, None, None, None, None, 22.19, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
96.9, None, None, None, 4.145, 183.2, None, None,-5.0, 837.0, None, None, None, None, None, 153.2, None, None, -4.147, None, None, None, None, 24.6, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
96.9, None, None, None, None, None, None, None,-4.0, 837.0, None, None, None, None, None, None, None, None, -4.121, None, None, None, None, None, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
97.1, None, None, None, 3.274, 187.6, None, None,-4.0, 838.0, None, None, None, None, None, 153.4, None, None, -3.94, None, None, None, None, 18.57, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
97.1, None, None, None, 5.265, 185.3, None, None,-4.0, 838.0, None, None, None, None, None, 153.1, None, None, -3.628, None, None, None, None, 22.67, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
97.5, None, None, None, 4.96, 186.7, None, None,-3.0, 839.0, None, None, None, None, None, 152.4, None, None, -2.845, None, None, None, None, 20.54, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
96.4, None, None, None, 6.542, 191.2, None, None,-2.0, 840.0, None, None, None, None, None, 151.8, None, None, -1.475, None, None, None, None, 20.36, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
94.8, None, None, None, 6.77, 186.6, None, None,-2.0, 840.0, None, None, None, None, None, 150.8, None, None, -0.891, None, None, None, None, 24.23, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
94.9, None, None, None, 6.383, 186.0, None, None,-1.0, 840.0, None, None, None, None, None, 150.8, None, None, -0.316, None, None, None, None, 20.6, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
94.0, None, None, None, 6.018, 179.6, None, None,-1.0, 840.0, None, None, None, None, None, 149.9, None, None, -0.553, None, None, None, None, 23.33, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
95.5, None, None, None, 6.457, 185.0, None, None,-2.0, 840.0, None, None, None, None, None, 149.9, None, None, -1.103, None, None, None, None, 25.06, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
