RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 1.582, 109.8, None, None, 2.0, 981.0, None, None, None, None, None, 0.225, None, None, 5.222, None, None, None, None, 60.64, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
83.0, None, None, None, 1.679, 71.77, None, None, 3.0, 981.0, None, None, None, None, None, -0.01, None, None, 5.222, None, None, None, None, 54.37, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
83.3, None, None, None, 1.475, 94.3, None, None, 2.0, 980.0, None, None, None, None, None, -0.101, None, None, 5.01, None, None, None, None, 49.75, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
87.1, None, None, None, 0.419, 145.9, None, None, 2.0, 979.0, None, None, None, None, None, 0.162, None, None, 4.206, None, None, None, None, 62.25, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
87.6, None, None, None, 1.339, 108.4, None, None, 2.0, 978.0, None, None, None, None, None, 0.125, None, None, 4.325, None, None, None, None, 45.4, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
88.7, None, None, None, 0.934, 123.7, None, None, 2.0, 977.0, None, None, None, None, None, 0.205, None, None, 4.086, None, None, None, None, 49.75, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
90.3, None, None, None, 0.382, 90.3, None, None, 2.0, 976.0, None, None, None, None, None, 0.232, None, None, 3.87, None, None, None, None, 70.56, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
91.8, None, None, None, 0.066, 55.78, None, None, 3.0, 976.0, None, None, None, None, None, 0.151, None, None, 3.783, None, None, None, None, 56.9, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
93.2, None, None, None, 0.024, 19.37, None, None, 3.0, 974.0, None, None, None, None, None, 0.159, None, None, 3.79, None, None, None, None, 45.13, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
93.8, None, None, None, 0.002, 82.8, None, None, 3.0, 973.0, None, None, None, None, None, 0.136, None, None, 3.855, None, None, None, None, 51.3, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
94.5, None, None, None, 0.079, 154.5, None, None, 3.0, 973.0, None, None, None, None, None, 0.259, None, None, 4.061, None, None, None, None, 41.4, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
94.6, None, None, None, 0.034, 208.5, None, None, 4.0, 972.0, None, None, None, None, None, 0.066, None, None, 5.186, None, None, None, None, 24.37, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
94.3, None, None, None, 0.851, 173.5, None, None, 4.0, 972.0, None, None, None, None, None, 0.389, None, None, 5.081, None, None, None, None, 41.15, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
93.9, None, None, None, 2.266, 111.6, None, None, 4.0, 972.0, None, None, None, None, None, 0.267, None, None, 5.262, None, None, None, None, 42.32, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
93.9, None, None, None, 2.617, 56.67, None, None, 5.0, 973.0, None, None, None, None, None, 0.444, None, None, 5.964, None, None, None, None, 44.0, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
93.3, None, None, None, 2.959, 55.27, None, None, 5.0, 973.0, None, None, None, None, None, 0.308, None, None, 6.02, None, None, None, None, 52.23, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
93.3, None, None, None, 3.906, 359.9, None, None, 5.0, 974.0, None, None, None, None, None, 0.496, None, None, 5.827, None, None, None, None, 55.32, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
93.2, None, None, None, 3.959, 350.9, None, None, 4.0, 975.0, None, None, None, None, None, 0.24, None, None, 5.077, None, None, None, None, 62.96, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
92.9, None, None, None, 4.996, 358.7, None, None, 4.0, 976.0, None, None, None, None, None, 0.276, None, None, 4.878, None, None, None, None, 42.52, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
93.3, None, None, None, 4.85, 357.3, None, None, 4.0, 977.0, None, None, None, None, None, 0.244, None, None, 4.655, None, None, None, None, 41.98, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
92.6, None, None, None, 4.961, 332.0, None, None, 3.0, 977.0, None, None, None, None, None, 0.301, None, None, 4.548, None, None, None, None, 40.8, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
93.3, None, None, None, 5.098, 339.0, None, None, 3.0, 978.0, None, None, None, None, None, 0.208, None, None, 4.412, None, None, None, None, 32.51, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
92.4, None, None, None, 5.533, 338.2, None, None, 4.0, 979.0, None, None, None, None, None, 0.305, None, None, 4.599, None, None, None, None, 33.83, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
92.2, None, None, None, 4.602, 347.0, None, None, 3.0, 980.0, None, None, None, None, None, 0.233, None, None, 4.597, None, None, None, None, 36.71, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
90.3, None, None, None, 4.379, 351.8, None, None, 3.0, 981.0, None, None, None, None, None, 0.151, None, None, 4.546, None, None, None, None, 46.69, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
88.4, None, None, None, 4.727, 354.8, None, None, 3.0, 982.0, None, None, None, None, None, 0.215, None, None, 4.496, None, None, None, None, 35.5, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
90.3, None, None, None, 3.376, 35.38, None, None, 3.0, 983.0, None, None, None, None, None, 0.251, None, None, 4.257, None, None, None, None, 26.61, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
90.4, None, None, None, 3.233, 46.27, None, None, 3.0, 984.0, None, None, None, None, None, 0.256, None, None, 4.199, None, None, None, None, 24.28, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
91.3, None, None, None, 2.379, 47.8, None, None, 3.0, 984.0, None, None, None, None, None, 0.26, None, None, 4.066, None, None, None, None, 30.97, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
91.0, None, None, None, 2.791, 52.66, None, None, 3.0, 985.0, None, None, None, None, None, 0.243, None, None, 4.228, None, None, None, None, 22.95, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
88.5, None, None, None, 2.939, 28.56, None, None, 3.0, 985.0, None, None, None, None, None, 0.189, None, None, 4.354, None, None, None, None, 27.14, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
91.4, None, None, None, 2.086, 68.69, None, None, 3.0, 985.0, None, None, None, None, None, 0.207, None, None, 4.109, None, None, None, None, 30.86, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
92.1, None, None, None, 1.492, 66.22, None, None, 3.0, 986.0, None, None, None, None, None, 0.096, None, None, 4.283, None, None, None, None, 54.08, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
92.8, None, None, None, 0.654, 116.1, None, None, 4.0, 987.0, None, None, None, None, None, 0.08, None, None, 4.938, None, None, None, None, 52.89, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
87.1, None, None, None, 0.847, 140.8, None, None, 4.0, 987.0, None, None, None, None, None, 0.169, None, None, 5.733, None, None, None, None, 51.21, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
78.54, None, None, None, 1.734, 134.3, None, None, 3.0, 987.0, None, None, None, None, None, 0.19, None, None, 6.178, None, None, None, None, 64.29, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
67.17, None, None, None, 1.932, 261.7, None, None, 4.0, 987.0, None, None, None, None, None, -0.307, None, None, 9.93, None, None, None, None, 74.67, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
67.19, None, None, None, 1.644, 5.394, None, None, 2.0, 986.0, None, None, None, None, None, 0.346, None, None, 7.63, None, None, None, None, 71.76, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
62.4, None, None, None, 1.809, 184.9, None, None, 1.0, 986.0, None, None, None, None, None, 0.12, None, None, 8.0, None, None, None, None, 58.06, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
64.49, None, None, None, 1.959, 232.8, None, None, 2.0, 985.0, None, None, None, None, None, 0.093, None, None, 8.31, None, None, None, None, 71.05, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
71.53, None, None, None, 0.99, 11.23, None, None, 3.0, 986.0, None, None, None, None, None, 0.055, None, None, 8.31, None, None, None, None, 74.78, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
74.5, None, None, None, 1.657, 57.09, None, None, 3.0, 985.0, None, None, None, None, None, 0.095, None, None, 7.426, None, None, None, None, 38.4, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
79.56, None, None, None, 2.155, 53.48, None, None, 3.0, 985.0, None, None, None, None, None, 0.232, None, None, 6.187, None, None, None, None, 24.44, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
78.31, None, None, None, 1.867, 32.59, None, None, 2.0, 985.0, None, None, None, None, None, 0.246, None, None, 5.413, None, None, None, None, 24.89, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
83.2, None, None, None, 1.121, 63.2, None, None, 2.0, 984.0, None, None, None, None, None, 0.166, None, None, 4.645, None, None, None, None, 39.46, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
84.9, None, None, None, 1.089, 35.12, None, None, 2.0, 984.0, None, None, None, None, None, 0.283, None, None, 4.45, None, None, None, None, 36.57, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
86.3, None, None, None, 0.56, 84.2, None, None, 2.0, 983.0, None, None, None, None, None, 0.135, None, None, 3.964, None, None, None, None, 47.83, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
89.9, None, None, None, 1.107, 97.9, None, None, 2.0, 983.0, None, None, None, None, None, 0.301, None, None, 3.719, None, None, None, None, 39.37, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
89.7, None, None, None, 0.385, 46.48, None, None, 2.0, 983.0, None, None, None, None, None, 0.086, None, None, 3.441, None, None, None, None, 28.5, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
91.0, None, None, None, 0.783, 43.39, None, None, 1.0, 981.0, None, None, None, None, None, 0.192, None, None, 2.706, None, None, None, None, 38.53, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
91.9, None, None, None, 1.051, 98.6, None, None, 1.0, 981.0, None, None, None, None, None, 0.084, None, None, 2.316, None, None, None, None, 53.01, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
93.7, None, None, None, 0.62, 281.2, None, None, 1.0, 980.0, None, None, None, None, None, 0.182, None, None, 2.169, None, None, None, None, 72.72, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
94.4, None, None, None, 1.169, 129.1, None, None, 1.0, 978.0, None, None, None, None, None, 0.201, None, None, 2.062, None, None, None, None, 60.03, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
94.5, None, None, None, 1.119, 105.6, None, None, 1.0, 977.0, None, None, None, None, None, 0.271, None, None, 2.12, None, None, None, None, 52.17, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
94.5, None, None, None, 0.321, 165.9, None, None, 1.0, 977.0, None, None, None, None, None, 0.129, None, None, 2.07, None, None, None, None, 75.21, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
94.8, None, None, None, 0.599, 148.0, None, None, 1.0, 976.0, None, None, None, None, None, 0.283, None, None, 1.827, None, None, None, None, 34.5, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
95.0, None, None, None, 0.199, 152.4, None, None, 1.0, 975.0, None, None, None, None, None, 0.181, None, None, 1.848, None, None, None, None, 29.79, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
95.0, None, None, None, 0.431, 147.6, None, None, 0.0, 974.0, None, None, None, None, None, 0.189, None, None, 1.144, None, None, None, None, 50.2, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
95.3, None, None, None, 0.119, 36.04, None, None, 0.0, 973.0, None, None, None, None, None, 0.061, None, None, 0.742, None, None, None, None, 64.02, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
95.6, None, None, None, 0.009, 28.28, None, None, 0.0, 972.0, None, None, None, None, None, 0.04, None, None, 0.566, None, None, None, None, 41.98, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
95.9, None, None, None, 0.0, 82.0, None, None, 0.0, 970.0, None, None, None, None, None, -0.11, None, None, 0.362, None, None, None, None, 39.1, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
96.1, None, None, None, 0.0, 79.49, None, None, 0.0, 969.0, None, None, None, None, None, 0.745, None, None, 0.36, None, None, None, None, 47.85, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
96.3, None, None, None, 0.0, 52.28, None, None, 0.0, 967.0, None, None, None, None, None, 0.408, None, None, 0.285, None, None, None, None, 35.91, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
96.5, None, None, None, 0.0, 82.9, None, None, 0.0, 966.0, None, None, None, None, None, 1.355, None, None, 0.558, None, None, None, None, 21.58, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
96.6, None, None, None, 0.0, 86.1, None, None, 0.0, 965.0, None, None, None, None, None, 1.889, None, None, 0.507, None, None, None, None, 56.39, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
96.9, None, None, None, 0.0, 57.77, None, None, 0.0, 966.0, None, None, None, None, None, 1.263, None, None, 0.468, None, None, None, None, 74.81, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
97.0, None, None, None, 0.0, 49.95, None, None, 0.0, 966.0, None, None, None, None, None, 0.459, None, None, 0.824, None, None, None, None, 64.08, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
97.1, None, None, None, 1.521, 88.1, None, None, 0.0, 969.0, None, None, None, None, None, 1.597, None, None, 0.851, None, None, None, None, 66.83, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
97.2, None, None, None, 3.592, 43.22, None, None, 2.0, 969.0, None, None, None, None, None, 0.85, None, None, 1.887, None, None, None, None, 60.63, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
97.0, None, None, None, 3.688, 54.49, None, None, 2.0, 970.0, None, None, None, None, None, 0.148, None, None, 2.626, None, None, None, None, 43.63, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
97.0, None, None, None, 2.644, 78.37, None, None, 2.0, 971.0, None, None, None, None, None, 0.485, None, None, 2.826, None, None, None, None, 25.59, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
97.0, None, None, None, 1.938, 80.9, None, None, 2.0, 971.0, None, None, None, None, None, 0.642, None, None, 2.692, None, None, None, None, 45.1, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
97.0, None, None, None, 2.565, 98.5, None, None, 2.0, 972.0, None, None, None, None, None, 0.239, None, None, 2.87, None, None, None, None, 46.34, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
97.0, None, None, None, 1.901, 93.6, None, None, 2.0, 973.0, None, None, None, None, None, 0.124, None, None, 2.921, None, None, None, None, 38.9, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
97.0, None, None, None, 1.757, 111.2, None, None, 3.0, 974.0, None, None, None, None, None, 0.057, None, None, 3.006, None, None, None, None, 48.71, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
97.0, None, None, None, 1.855, 69.75, None, None, 3.0, 974.0, None, None, None, None, None, 0.189, None, None, 3.334, None, None, None, None, 40.22, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
97.0, None, None, None, 2.133, 80.9, None, None, 3.0, 975.0, None, None, None, None, None, 0.258, None, None, 3.359, None, None, None, None, 41.03, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
96.8, None, None, None, 2.163, 67.24, None, None, 3.0, 976.0, None, None, None, None, None, 0.015, None, None, 3.303, None, None, None, None, 32.07, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
96.9, None, None, None, 2.933, 50.84, None, None, 3.0, 977.0, None, None, None, None, None, 0.222, None, None, 3.272, None, None, None, None, 21.08, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
96.9, None, None, None, 2.954, 54.2, None, None, 3.0, 977.0, None, None, None, None, None, 0.198, None, None, 3.223, None, None, None, None, 17.94, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
96.9, None, None, None, 1.46, 89.9, None, None, 3.0, 978.0, None, None, None, None, None, 0.122, None, None, 3.438, None, None, None, None, 42.46, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
96.9, None, None, None, 0.952, 152.8, None, None, 3.0, 979.0, None, None, None, None, None, 0.217, None, None, 3.79, None, None, None, None, 44.49, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
