RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.68, 122.0, None, None,5.0,976.0, None, None, None, None, None, -0.798, None, None,6.072, None, None, None, None, 24.78, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
95.8, None, None, None, 0.228, 147.2, None, None,5.0,976.0, None, None, None, None, None, -0.721, None, None,5.869, None, None, None, None, 8.64, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
96.0, None, None, None, 0.034, 146.9, None, None,5.0,976.0, None, None, None, None, None, -0.719, None, None,5.959, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
96.2, None, None, None, 0.156, 156.8, None, None,5.0,976.0, None, None, None, None, None, -0.754, None, None,5.859, None, None, None, None, 4.745, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
96.3, None, None, None, 0.51, 78.67, None, None,5.0,977.0, None, None, None, None, None, -0.81, None, None,5.829, None, None, None, None, 67.91, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
96.5, None, None, None, 0.0, 123.4, None, None,5.0,977.0, None, None, None, None, None, -0.743, None, None,5.688, None, None, None, None, 0.119, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
96.6, None, None, None, 0.0, 117.1, None, None,5.0,977.0, None, None, None, None, None, -0.762, None, None,5.784, None, None, None, None, 7.92, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
96.7, None, None, None, 0.0, 107.1, None, None,5.0,978.0, None, None, None, None, None, -0.739, None, None,5.675, None, None, None, None, 0.04, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
96.7, None, None, None, 0.013, 7.949, None, None,5.0,978.0, None, None, None, None, None, -0.725, None, None,5.642, None, None, None, None, 51.87, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
96.8, None, None, None, 0.095, 339.5, None, None,5.0,979.0, None, None, None, None, None, -0.703, None, None,5.591, None, None, None, None, 1.916, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
96.8, None, None, None, 0.273, 80.6, None, None,5.0,980.0, None, None, None, None, None, -0.651, None, None,5.688, None, None, None, None, 49.92, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
96.7, None, None, None, 1.532, 317.7, None, None,6.0,980.0, None, None, None, None, None, -0.61, None, None,6.314, None, None, None, None, 59.16, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
96.5, None, None, None, 1.927, 322.2, None, None,6.0,980.0, None, None, None, None, None, -0.556, None, None,6.892, None, None, None, None, 67.65, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
96.0, None, None, None, 1.24, 241.2, None, None,7.0,981.0, None, None, None, None, None, -0.335, None, None,7.66, None, None, None, None, 72.76, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
91.5, None, None, None, 2.814, 324.0, None, None,7.0,981.0, None, None, None, None, None, -0.592, None, None,8.36, None, None, None, None, 54.65, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
77.34, None, None, None, 2.855, 138.2, None, None,7.0,981.0, None, None, None, None, None, -0.479, None, None,10.75, None, None, None, None, 55.77, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
71.53, None, None, None, 6.258, 147.4, None, None,6.0,981.0, None, None, None, None, None, -0.669, None, None,10.72, None, None, None, None, 42.75, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
64.32, None, None, None, 7.811, 152.3, None, None,4.0,981.0, None, None, None, None, None, -1.071, None, None,10.77, None, None, None, None, 28.93, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
58.81, None, None, None, 11.86, 152.6, None, None,3.0,981.0, None, None, None, None, None, -0.685, None, None,10.73, None, None, None, None, 19.94, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
63.6, None, None, None, 9.79, 153.9, None, None,3.0,981.0, None, None, None, None, None, -0.946, None, None,9.56, None, None, None, None, 20.52, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
81.1, None, None, None, 2.102, 138.2, None, None,5.0,981.0, None, None, None, None, None, -0.874, None, None,7.608, None, None, None, None, 61.55, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
86.9, None, None, None, 0.687, 34.41, None, None,4.0,981.0, None, None, None, None, None, -0.492, None, None,6.288, None, None, None, None, 43.45, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
89.5, None, None, None, 0.991, 81.8, None, None,5.0,980.0, None, None, None, None, None, -0.537, None, None,6.735, None, None, None, None, 58.58, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
91.0, None, None, None, 0.123, 7.572, None, None,5.0,980.0, None, None, None, None, None, -0.481, None, None,6.06, None, None, None, None, 32.83, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
92.3, None, None, None, 0.537, 40.67, None, None,5.0,980.0, None, None, None, None, None, -0.65, None, None,5.686, None, None, None, None, 56.67, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
92.9, None, None, None, 0.096, 92.2, None, None,5.0,979.0, None, None, None, None, None, -0.721, None, None,5.64, None, None, None, None, 2.671, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
93.9, None, None, None, 0.606, 100.7, None, None,5.0,978.0, None, None, None, None, None, -0.68, None, None,5.814, None, None, None, None, 40.14, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
94.5, None, None, None, 0.427, 78.86, None, None,5.0,977.0, None, None, None, None, None, -0.734, None, None,5.52, None, None, None, None, 64.99, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
95.1, None, None, None, 0.326, 339.9, None, None,5.0,977.0, None, None, None, None, None, -0.766, None, None,5.48, None, None, None, None, 65.04, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
95.4, None, None, None, 0.303, 154.3, None, None,5.0,976.0, None, None, None, None, None, -0.73, None, None,5.37, None, None, None, None, 4.69, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
95.8, None, None, None, 0.015, 161.5, None, None,5.0,974.0, None, None, None, None, None, -0.681, None, None,5.256, None, None, None, None, 0.144, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
96.0, None, None, None, 0.23, 164.7, None, None,5.0,973.0, None, None, None, None, None, -0.697, None, None,5.303, None, None, None, None, 1.91, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
96.2, None, None, None, 0.074, 165.9, None, None,5.0,972.0, None, None, None, None, None, -0.693, None, None,5.291, None, None, None, None, 0.114, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
96.4, None, None, None, 0.029, 89.0, None, None,5.0,971.0, None, None, None, None, None, -0.645, None, None,5.168, None, None, None, None, 50.16, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
96.7, None, None, None, 0.446, 25.62, None, None,4.0,970.0, None, None, None, None, None, -0.682, None, None,4.561, None, None, None, None, 71.82, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
96.9, None, None, None, 1.672, 305.9, None, None,4.0,969.0, None, None, None, None, None, -0.729, None, None,4.244, None, None, None, None, 29.4, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
97.1, None, None, None, 1.715, 316.9, None, None,3.0,969.0, None, None, None, None, None, -0.698, None, None,3.86, None, None, None, None, 13.88, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
97.3, None, None, None, 0.987, 312.7, None, None,4.0,968.0, None, None, None, None, None, -0.619, None, None,4.02, None, None, None, None, 35.54, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
97.2, None, None, None, 3.074, 251.8, None, None,4.0,969.0, None, None, None, None, None, -0.802, None, None,4.866, None, None, None, None, 73.67, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
96.9, None, None, None, 7.497, 153.6, None, None,5.0,969.0, None, None, None, None, None, -0.528, None, None,5.644, None, None, None, None, 53.71, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
93.4, None, None, None, 15.95, 146.6, None, None,5.0,970.0, None, None, None, None, None, -0.589, None, None,5.997, None, None, None, None, 19.1, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
91.7, None, None, None, 19.53, 145.3, None, None,5.0,972.0, None, None, None, None, None, -0.615, None, None,6.198, None, None, None, None, 18.81, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
90.4, None, None, None, 18.12, 146.3, None, None,5.0,973.0, None, None, None, None, None, -0.624, None, None,6.031, None, None, None, None, 19.47, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
92.2, None, None, None, 13.36, 144.0, None, None,5.0,974.0, None, None, None, None, None, -0.654, None, None,5.772, None, None, None, None, 19.84, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
91.6, None, None, None, 13.83, 146.8, None, None,4.0,975.0, None, None, None, None, None, -0.609, None, None,5.495, None, None, None, None, 20.9, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
86.3, None, None, None, 13.19, 147.0, None, None,3.0,976.0, None, None, None, None, None, -0.6, None, None,5.468, None, None, None, None, 19.28, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
83.2, None, None, None, 12.34, 143.6, None, None,3.0,977.0, None, None, None, None, None, -0.674, None, None,5.516, None, None, None, None, 21.24, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
81.3, None, None, None, 12.39, 147.6, None, None,3.0,978.0, None, None, None, None, None, -0.739, None, None,5.828, None, None, None, None, 20.2, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
78.83, None, None, None, 11.73, 148.4, None, None,2.0,979.0, None, None, None, None, None, -0.849, None, None,5.576, None, None, None, None, 20.02, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
83.3, None, None, None, 10.16, 149.4, None, None,3.0,980.0, None, None, None, None, None, -0.829, None, None,5.231, None, None, None, None, 19.18, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
87.9, None, None, None, 7.595, 153.5, None, None,3.0,981.0, None, None, None, None, None, -0.784, None, None,4.489, None, None, None, None, 19.35, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
90.6, None, None, None, 5.224, 152.2, None, None,3.0,981.0, None, None, None, None, None, -0.75, None, None,4.374, None, None, None, None, 21.99, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
92.9, None, None, None, 4.127, 156.8, None, None,3.0,982.0, None, None, None, None, None, -0.65, None, None,4.339, None, None, None, None, 32.82, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
94.1, None, None, None, 4.458, 160.9, None, None,3.0,982.0, None, None, None, None, None, -0.716, None, None,4.027, None, None, None, None, 34.96, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
94.9, None, None, None, 0.542, 180.2, None, None,3.0,983.0, None, None, None, None, None, -0.69, None, None,3.96, None, None, None, None, 35.33, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
95.5, None, None, None, 0.451, 12.97, None, None,3.0,983.0, None, None, None, None, None, -0.662, None, None,3.862, None, None, None, None, 43.29, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
96.0, None, None, None, 0.19, 327.1, None, None,3.0,983.0, None, None, None, None, None, -0.708, None, None,3.736, None, None, None, None, 48.95, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
96.4, None, None, None, 0.769, 182.7, None, None,3.0,983.0, None, None, None, None, None, -0.578, None, None,3.947, None, None, None, None, 70.73, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
96.5, None, None, None, 0.921, 169.8, None, None,4.0,984.0, None, None, None, None, None, -0.62, None, None,4.207, None, None, None, None, 32.48, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
96.3, None, None, None, 1.675, 322.8, None, None,4.0,984.0, None, None, None, None, None, -0.589, None, None,4.397, None, None, None, None, 29.46, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
94.9, None, None, None, 2.517, 197.8, None, None,5.0,985.0, None, None, None, None, None, -0.353, None, None,5.558, None, None, None, None, 67.9, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
87.7, None, None, None, 6.487, 160.3, None, None,5.0,984.0, None, None, None, None, None, -0.55, None, None,6.881, None, None, None, None, 27.69, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
72.83, None, None, None, 8.52, 159.2, None, None,3.0,984.0, None, None, None, None, None, -0.878, None, None,8.03, None, None, None, None, 19.39, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
67.55, None, None, None, 5.382, 143.2, None, None,3.0,983.0, None, None, None, None, None, -0.818, None, None,9.01, None, None, None, None, 34.05, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
71.98, None, None, None, 5.91, 151.1, None, None,4.0,983.0, None, None, None, None, None, -0.875, None, None,8.21, None, None, None, None, 32.86, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
74.78, None, None, None, 4.306, 157.3, None, None,4.0,983.0, None, None, None, None, None, -0.785, None, None,7.75, None, None, None, None, 31.81, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
83.8, None, None, None, 0.895, 139.0, None, None,4.0,983.0, None, None, None, None, None, -0.968, None, None,6.767, None, None, None, None, 73.53, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
87.3, None, None, None, 0.403, 40.66, None, None,3.0,982.0, None, None, None, None, None, -0.775, None, None,5.188, None, None, None, None, 26.89, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
88.4, None, None, None, 0.148, 125.8, None, None,3.0,982.0, None, None, None, None, None, -0.766, None, None,4.942, None, None, None, None, 20.81, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
91.2, None, None, None, 0.123, 128.7, None, None,3.0,981.0, None, None, None, None, None, -0.759, None, None,4.725, None, None, None, None, 0.074, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
92.3, None, None, None, 0.397, 135.9, None, None,3.0,981.0, None, None, None, None, None, -0.729, None, None,4.313, None, None, None, None, 20.24, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
93.4, None, None, None, 0.837, 158.5, None, None,3.0,981.0, None, None, None, None, None, -0.703, None, None,3.987, None, None, None, None, 15.85, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
94.1, None, None, None, 0.725, 163.5, None, None,3.0,980.0, None, None, None, None, None, -0.708, None, None,3.734, None, None, None, None, 0.071, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
94.6, None, None, None, 0.853, 158.7, None, None,3.0,979.0, None, None, None, None, None, -0.749, None, None,3.476, None, None, None, None, 9.55, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
95.3, None, None, None, 0.609, 164.3, None, None,2.0,978.0, None, None, None, None, None, -0.769, None, None,2.838, None, None, None, None, 0.059, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
95.8, None, None, None, 1.136, 162.7, None, None,2.0,977.0, None, None, None, None, None, -0.691, None, None,2.92, None, None, None, None, 6.898, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
95.9, None, None, None, 0.598, 103.5, None, None,2.0,975.0, None, None, None, None, None, -0.645, None, None,2.99, None, None, None, None, 39.73, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
96.0, None, None, None, 0.825, 161.6, None, None,3.0,974.0, None, None, None, None, None, -0.663, None, None,3.114, None, None, None, None, 33.66, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
96.0, None, None, None, 0.603, 152.8, None, None,3.0,974.0, None, None, None, None, None, -0.744, None, None,3.317, None, None, None, None, 8.47, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
96.1, None, None, None, 0.304, 155.4, None, None,3.0,973.0, None, None, None, None, None, -0.665, None, None,3.109, None, None, None, None, 20.33, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
96.4, None, None, None, 0.47, 166.2, None, None,2.0,971.0, None, None, None, None, None, -0.738, None, None,2.482, None, None, None, None, 6.06, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
97.0, None, None, None, 0.414, 112.7, None, None,1.0,970.0, None, None, None, None, None, -0.723, None, None,1.454, None, None, None, None, 48.68, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
97.3, None, None, None, 0.895, 158.9, None, None,1.0,969.0, None, None, None, None, None, -0.768, None, None,1.023, None, None, None, None, 23.28, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
97.6, None, None, None, 0.679, 156.7, None, None,1.0,967.0, None, None, None, None, None, -0.693, None, None,0.872, None, None, None, None, 20.66, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
97.7, None, None, None, 0.863, 158.5, None, None,1.0,966.0, None, None, None, None, None, -0.709, None, None,1.181, None, None, None, None, 27.07, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
97.8, None, None, None, 0.864, 149.1, None, None,1.0,964.0, None, None, None, None, None, -0.702, None, None,1.411, None, None, None, None, 40.39, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
97.9, None, None, None, 0.491, 165.7, None, None,1.0,963.0, None, None, None, None, None, -0.664, None, None,1.532, None, None, None, None, 44.07, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
97.9, None, None, None, 0.913, 178.3, None, None,2.0,962.0, None, None, None, None, None, -0.662, None, None,2.132, None, None, None, None, 59.34, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
97.8, None, None, None, 1.37, 303.9, None, None,3.0,961.0, None, None, None, None, None, -0.559, None, None,2.861, None, None, None, None, 54.21, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
97.8, None, None, None, 1.661, 258.1, None, None,2.0,961.0, None, None, None, None, None, -0.755, None, None,2.776, None, None, None, None, 75.63, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
97.9, None, None, None, 2.205, 270.8, None, None,2.0,961.0, None, None, None, None, None, -0.678, None, None,2.63, None, None, None, None, 73.32, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
97.9, None, None, None, 2.382, 147.1, None, None,3.0,963.0, None, None, None, None, None, -0.659, None, None,2.897, None, None, None, None, 66.57, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
97.5, None, None, None, 7.617, 158.8, None, None,5.0,965.0, None, None, None, None, None, -0.655, None, None,4.959, None, None, None, None, 56.73, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
97.1, None, None, None, 9.23, 144.6, None, None,4.0,966.0, None, None, None, None, None, -0.623, None, None,4.789, None, None, None, None, 20.87, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
96.3, None, None, None, 9.93, 141.7, None, None,4.0,967.0, None, None, None, None, None, -0.581, None, None,4.503, None, None, None, None, 21.59, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
96.7, None, None, None, 4.718, 115.5, None, None,3.0,967.0, None, None, None, None, None, -0.77, None, None,3.897, None, None, None, None, 29.37, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
97.1, None, None, None, 1.317, 136.7, None, None,3.0,968.0, None, None, None, None, None, -0.717, None, None,3.777, None, None, None, None, 38.92, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
97.2, None, None, None, 4.615, 143.5, None, None,4.0,969.0, None, None, None, None, None, -0.645, None, None,4.311, None, None, None, None, 47.31, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
96.8, None, None, None, 8.9, 143.2, None, None,4.0,970.0, None, None, None, None, None, -0.632, None, None,4.343, None, None, None, None, 19.62, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
96.7, None, None, None, 7.613, 142.7, None, None,4.0,970.0, None, None, None, None, None, -0.61, None, None,4.036, None, None, None, None, 20.47, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
97.0, None, None, None, 5.058, 143.0, None, None,3.0,972.0, None, None, None, None, None, -0.661, None, None,3.622, None, None, None, None, 20.41, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
97.1, None, None, None, 6.559, 146.5, None, None,3.0,973.0, None, None, None, None, None, -0.628, None, None,3.391, None, None, None, None, 19.55, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
97.2, None, None, None, 3.388, 157.9, None, None,3.0,974.0, None, None, None, None, None, -0.703, None, None,3.46, None, None, None, None, 35.45, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
97.4, None, None, None, 1.084, 107.3, None, None,3.0,975.0, None, None, None, None, None, -0.673, None, None,3.392, None, None, None, None, 67.15, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
97.5, None, None, None, 1.132, 341.8, None, None,3.0,975.0, None, None, None, None, None, -0.671, None, None,3.493, None, None, None, None, 54.94, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
97.5, None, None, None, 0.715, 358.9, None, None,3.0,976.0, None, None, None, None, None, -0.701, None, None,3.731, None, None, None, None, 68.99, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
97.4, None, None, None, 0.848, 188.7, None, None,4.0,977.0, None, None, None, None, None, -0.532, None, None,4.236, None, None, None, None, 66.48, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
97.3, None, None, None, 2.608, 312.1, None, None,4.0,977.0, None, None, None, None, None, -0.495, None, None,4.751, None, None, None, None, 16.38, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
97.0, None, None, None, 1.681, 317.5, None, None,5.0,977.0, None, None, None, None, None, -0.56, None, None,5.393, None, None, None, None, 15.62, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
96.5, None, None, None, 1.682, 309.7, None, None,5.0,977.0, None, None, None, None, None, -0.453, None, None,5.832, None, None, None, None, 37.61, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
96.3, None, None, None, 2.016, 267.6, None, None,6.0,976.0, None, None, None, None, None, -0.711, None, None,6.295, None, None, None, None, 80.9, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
96.1, None, None, None, 2.798, 292.5, None, None,6.0,975.0, None, None, None, None, None, -0.624, None, None,6.91, None, None, None, None, 69.77, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
