RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
49.79, None, None, None,1.547,222.9, None, None, -9.0, None, None, None, None, None, None, 243.9, None,0.352, None, None, None, None,23.24, None, None, None, None,2016-02-26 20:00:00, None,9
49.75, None, None, None,1.775,226.0, None, None, -9.0, None, None, None, None, None, None, 245.2, None,0.399, None, None, None, None,24.35, None, None, None, None,2016-02-26 21:00:00, None,9
49.44, None, None, None,0.783,236.9, None, None, -8.0, None, None, None, None, None, None, 243.5, None,-0.055, None, None, None, None,23.4, None, None, None, None,2016-02-26 22:00:00, None,9
50.07, None, None, None,1.493,221.5, None, None, -9.0, None, None, None, None, None, None, 247.2, None,0.096, None, None, None, None,11.15, None, None, None, None,2016-02-26 23:00:00, None,9
50.25, None, None, None,1.131,236.4, None, None, -8.0, None, None, None, None, None, None, 246.9, None,-0.159, None, None, None, None,42.75, None, None, None, None,2016-02-27 00:00:00, None,9
49.23, None, None, None,1.067,226.9, None, None, -9.0, None, None, None, None, None, None, 246.6, None,-0.225, None, None, None, None,26.19, None, None, None, None,2016-02-27 01:00:00, None,9
50.34, None, None, None,0.743,205.1, None, None, -9.0, None, None, None, None, None, None, 244.4, None,-0.452, None, None, None, None,39.67, None, None, None, None,2016-02-27 02:00:00, None,9
50.33, None, None, None,1.056,211.9, None, None, -9.0, None, None, None, None, None, None, 243.3, None,-0.631, None, None, None, None,35.5, None, None, None, None,2016-02-27 03:00:00, None,9
50.47, None, None, None,0.508,205.9, None, None, -9.0, None, None, None, None, None, None, 243.9, None,-0.934, None, None, None, None,45.45, None, None, None, None,2016-02-27 04:00:00, None,9
50.6, None, None, None,1.663,211.1, None, None, -9.0, None, None, None, None, None, None, 244.2, None,-1.085, None, None, None, None,27.84, None, None, None, None,2016-02-27 05:00:00, None,9
50.55, None, None, None,1.097,218.3, None, None, -9.0, None, None, None, None, None, None, 244.9, None,-1.076, None, None, None, None,38.99, None, None, None, None,2016-02-27 06:00:00, None,9
50.63, None, None, None,0.966,216.1, None, None, -9.0, None, None, None, None, None, None, 245.1, None,-1.18, None, None, None, None,31.71, None, None, None, None,2016-02-27 07:00:00, None,9
50.53, None, None, None,0.665,203.1, None, None, -9.0, None, None, None, None, None, None, 246.0, None,-1.275, None, None, None, None,36.59, None, None, None, None,2016-02-27 08:00:00, None,9
50.42, None, None, None,1.043,204.0, None, None, -9.0, None, None, None, None, None, None, 245.7, None,-1.161, None, None, None, None,45.88, None, None, None, None,2016-02-27 09:00:00, None,9
50.54, None, None, None,1.217,209.0, None, None, -9.0, None, None, None, None, None, None, 245.6, None,-1.113, None, None, None, None,30.18, None, None, None, None,2016-02-27 10:00:00, None,9
50.4, None, None, None,1.135,211.5, None, None, -9.0, None, None, None, None, None, None, 245.5, None,-0.849, None, None, None, None,38.96, None, None, None, None,2016-02-27 11:00:00, None,9
50.12, None, None, None,0.941,209.0, None, None, -9.0, None, None, None, None, None, None, 245.5, None,-0.47, None, None, None, None,41.37, None, None, None, None,2016-02-27 12:00:00, None,9
46.65, None, None, None,1.442,218.4, None, None, -9.0, None, None, None, None, None, None, 245.3, None,-0.44, None, None, None, None,39.86, None, None, None, None,2016-02-27 13:00:00, None,9
47.17, None, None, None,1.711,215.3, None, None, -10.0, None, None, None, None, None, None, 244.7, None,0.288, None, None, None, None,34.34, None, None, None, None,2016-02-27 14:00:00, None,9
46.24, None, None, None,0.601,207.6, None, None, -9.0, None, None, None, None, None, None, 245.5, None,-0.184, None, None, None, None,44.2, None, None, None, None,2016-02-27 15:00:00, None,9
45.81, None, None, None,1.6,229.4, None, None, -9.0, None, None, None, None, None, None, 245.5, None,-0.344, None, None, None, None,45.37, None, None, None, None,2016-02-27 16:00:00, None,9
46.23, None, None, None,1.679,234.4, None, None, -10.0, None, None, None, None, None, None, 245.3, None,-1.035, None, None, None, None,42.56, None, None, None, None,2016-02-27 17:00:00, None,9
45.65, None, None, None,1.511,223.2, None, None, -10.0, None, None, None, None, None, None, 245.3, None,-1.367, None, None, None, None,47.54, None, None, None, None,2016-02-27 18:00:00, None,9
49.19, None, None, None,2.962,227.7, None, None, -10.0, None, None, None, None, None, None, 244.9, None,-1.378, None, None, None, None,25.3, None, None, None, None,2016-02-27 19:00:00, None,9
49.5, None, None, None,1.574,223.5, None, None, -9.0, None, None, None, None, None, None, 245.2, None,-1.255, None, None, None, None,26.06, None, None, None, None,2016-02-27 20:00:00, None,9
50.56, None, None, None,0.853,203.6, None, None, -9.0, None, None, None, None, None, None, 245.4, None,-1.133, None, None, None, None,51.42, None, None, None, None,2016-02-27 21:00:00, None,9
50.33, None, None, None,1.161,214.4, None, None, -9.0, None, None, None, None, None, None, 245.6, None,-1.151, None, None, None, None,44.91, None, None, None, None,2016-02-27 22:00:00, None,9
49.95, None, None, None,1.706,209.4, None, None, -9.0, None, None, None, None, None, None, 245.5, None,-1.124, None, None, None, None,47.38, None, None, None, None,2016-02-27 23:00:00, None,9
50.48, None, None, None,1.95,218.2, None, None, -9.0, None, None, None, None, None, None, 246.0, None,-1.086, None, None, None, None,43.64, None, None, None, None,2016-02-28 00:00:00, None,9
50.43, None, None, None,1.613,219.1, None, None, -9.0, None, None, None, None, None, None, 244.3, None,-1.076, None, None, None, None,49.71, None, None, None, None,2016-02-28 01:00:00, None,9
50.36, None, None, None,2.279,212.2, None, None, -9.0, None, None, None, None, None, None, 246.9, None,-1.038, None, None, None, None,42.76, None, None, None, None,2016-02-28 02:00:00, None,9
50.34, None, None, None,2.141,210.7, None, None, -9.0, None, None, None, None, None, None, 247.1, None,-0.982, None, None, None, None,40.32, None, None, None, None,2016-02-28 03:00:00, None,9
50.1, None, None, None,2.219,215.9, None, None, -9.0, None, None, None, None, None, None, 247.7, None,-0.991, None, None, None, None,34.96, None, None, None, None,2016-02-28 04:00:00, None,9
50.15, None, None, None,2.147,217.8, None, None, -9.0, None, None, None, None, None, None, 247.9, None,-0.953, None, None, None, None,34.87, None, None, None, None,2016-02-28 05:00:00, None,9
50.17, None, None, None,1.502,210.9, None, None, -9.0, None, None, None, None, None, None, 247.9, None,-1.029, None, None, None, None,42.7, None, None, None, None,2016-02-28 06:00:00, None,9
50.2, None, None, None,1.016,217.9, None, None, -9.0, None, None, None, None, None, None, 248.3, None,-1.114, None, None, None, None,44.66, None, None, None, None,2016-02-28 07:00:00, None,9
50.22, None, None, None,1.421,215.2, None, None, -9.0, None, None, None, None, None, None, 247.8, None,-1.01, None, None, None, None,40.51, None, None, None, None,2016-02-28 08:00:00, None,9
50.09, None, None, None,1.944,219.6, None, None, -9.0, None, None, None, None, None, None, 248.6, None,-0.84, None, None, None, None,31.79, None, None, None, None,2016-02-28 09:00:00, None,9
50.03, None, None, None,3.483,220.3, None, None, -9.0, None, None, None, None, None, None, 248.9, None,-0.537, None, None, None, None,23.35, None, None, None, None,2016-02-28 10:00:00, None,9
49.87, None, None, None,2.321,220.7, None, None, -8.0, None, None, None, None, None, None, 249.2, None,-0.036, None, None, None, None,27.64, None, None, None, None,2016-02-28 11:00:00, None,9
49.7, None, None, None,1.861,221.2, None, None, -9.0, None, None, None, None, None, None, 249.3, None,0.343, None, None, None, None,27.77, None, None, None, None,2016-02-28 12:00:00, None,9
50.04, None, None, None,1.941,223.4, None, None, -9.0, None, None, None, None, None, None, 249.2, None,0.448, None, None, None, None,26.02, None, None, None, None,2016-02-28 13:00:00, None,9
50.13, None, None, None,2.451,223.7, None, None, -9.0, None, None, None, None, None, None, 249.6, None,0.344, None, None, None, None,17.78, None, None, None, None,2016-02-28 14:00:00, None,9
50.19, None, None, None,2.4,221.2, None, None, -9.0, None, None, None, None, None, None, 247.0, None,0.297, None, None, None, None,19.38, None, None, None, None,2016-02-28 15:00:00, None,9
49.81, None, None, None,1.208,219.6, None, None, -9.0, None, None, None, None, None, None, 249.9, None,0.637, None, None, None, None,27.89, None, None, None, None,2016-02-28 16:00:00, None,9
49.03, None, None, None,0.855,257.9, None, None, -9.0, None, None, None, None, None, None, 250.1, None,0.278, None, None, None, None,27.18, None, None, None, None,2016-02-28 17:00:00, None,9
49.09, None, None, None,1.115,233.5, None, None, -9.0, None, None, None, None, None, None, 249.9, None,-0.374, None, None, None, None,8.27, None, None, None, None,2016-02-28 18:00:00, None,9
49.09, None, None, None,0.825,233.9, None, None, -9.0, None, None, None, None, None, None, 249.4, None,-0.98, None, None, None, None,0.0, None, None, None, None,2016-02-28 19:00:00, None,9
49.75, None, None, None,0.865,246.3, None, None, -9.0, None, None, None, None, None, None, 248.8, None,-1.227, None, None, None, None,24.5, None, None, None, None,2016-02-28 20:00:00, None,9
50.43, None, None, None,1.333,249.4, None, None, -10.0, None, None, None, None, None, None, 246.6, None,-1.549, None, None, None, None,40.83, None, None, None, None,2016-02-28 21:00:00, None,9
50.76, None, None, None,2.13,300.1, None, None, -10.0, None, None, None, None, None, None, 247.2, None,-1.947, None, None, None, None,24.83, None, None, None, None,2016-02-28 22:00:00, None,9
50.56, None, None, None,0.777,287.9, None, None, -11.0, None, None, None, None, None, None, 247.3, None,-2.753, None, None, None, None,27.76, None, None, None, None,2016-02-28 23:00:00, None,9
50.79, None, None, None,0.867,237.6, None, None, -10.0, None, None, None, None, None, None, 247.3, None,-2.403, None, None, None, None,10.0, None, None, None, None,2016-02-29 00:00:00, None,9
51.09, None, None, None,2.452,233.4, None, None, -11.0, None, None, None, None, None, None, 246.9, None,-2.934, None, None, None, None,11.65, None, None, None, None,2016-02-29 01:00:00, None,9
50.93, None, None, None,1.851,237.5, None, None, -11.0, None, None, None, None, None, None, 247.0, None,-2.992, None, None, None, None,11.21, None, None, None, None,2016-02-29 02:00:00, None,9
51.02, None, None, None,3.01,233.5, None, None, -10.0, None, None, None, None, None, None, 247.1, None,-2.593, None, None, None, None,13.07, None, None, None, None,2016-02-29 03:00:00, None,9
50.9, None, None, None,2.765,223.1, None, None, -10.0, None, None, None, None, None, None, 246.1, None,-2.374, None, None, None, None,9.77, None, None, None, None,2016-02-29 04:00:00, None,9
50.66, None, None, None,2.065,229.6, None, None, -10.0, None, None, None, None, None, None, 245.8, None,-2.374, None, None, None, None,9.56, None, None, None, None,2016-02-29 05:00:00, None,9
50.95, None, None, None,0.731,229.5, None, None, -10.0, None, None, None, None, None, None, 247.4, None,-2.232, None, None, None, None,15.51, None, None, None, None,2016-02-29 06:00:00, None,9
46.95, None, None, None,0.841,229.0, None, None, -11.0, None, None, None, None, None, None, 248.7, None,-2.345, None, None, None, None,18.06, None, None, None, None,2016-02-29 07:00:00, None,9
49.98, None, None, None,1.713,230.7, None, None, -10.0, None, None, None, None, None, None, 248.7, None,-2.44, None, None, None, None,14.02, None, None, None, None,2016-02-29 08:00:00, None,9
50.52, None, None, None,1.799,224.7, None, None, -10.0, None, None, None, None, None, None, 248.7, None,-2.251, None, None, None, None,15.94, None, None, None, None,2016-02-29 09:00:00, None,9
50.07, None, None, None,1.013,230.4, None, None, -10.0, None, None, None, None, None, None, 249.1, None,-1.663, None, None, None, None,11.67, None, None, None, None,2016-02-29 10:00:00, None,9
43.98, None, None, None,1.193,280.1, None, None, -10.0, None, None, None, None, None, None, 248.7, None,-0.323, None, None, None, None,59.94, None, None, None, None,2016-02-29 14:00:00, None,9
45.65, None, None, None,1.454,246.3, None, None, -10.0, None, None, None, None, None, None, 248.9, None,0.024, None, None, None, None,36.26, None, None, None, None,2016-02-29 15:00:00, None,9
38.84, None, None, None,0.462,267.4, None, None, -12.0, None, None, None, None, None, None, 248.4, None,0.354, None, None, None, None,30.02, None, None, None, None,2016-02-29 16:00:00, None,9
38.95, None, None, None,1.226,239.7, None, None, -12.0, None, None, None, None, None, None, 248.6, None,-1.082, None, None, None, None,37.63, None, None, None, None,2016-02-29 17:00:00, None,9
39.58, None, None, None,2.891,237.7, None, None, -13.0, None, None, None, None, None, None, 248.5, None,-2.523, None, None, None, None,21.96, None, None, None, None,2016-02-29 18:00:00, None,9
40.43, None, None, None,2.261,259.9, None, None, -14.0, None, None, None, None, None, None, 248.9, None,-4.019, None, None, None, None,20.86, None, None, None, None,2016-02-29 19:00:00, None,9
40.72, None, None, None,1.949,244.7, None, None, -15.0, None, None, None, None, None, None, 248.5, None,-4.682, None, None, None, None,25.05, None, None, None, None,2016-02-29 20:00:00, None,9
40.85, None, None, None,0.648,235.5, None, None, -15.0, None, None, None, None, None, None, 248.8, None,-5.446, None, None, None, None,30.74, None, None, None, None,2016-02-29 21:00:00, None,9
41.01, None, None, None,0.518,257.8, None, None, -16.0, None, None, None, None, None, None, 248.6, None,-6.183, None, None, None, None,26.86, None, None, None, None,2016-02-29 22:00:00, None,9
43.66, None, None, None,1.708,264.9, None, None, -16.0, None, None, None, None, None, None, 248.4, None,-6.446, None, None, None, None,17.48, None, None, None, None,2016-02-29 23:00:00, None,9
42.3, None, None, None,2.131,246.3, None, None, -16.0, None, None, None, None, None, None, 248.2, None,-6.145, None, None, None, None,15.76, None, None, None, None,2016-03-01 00:00:00, None,9
42.28, None, None, None,1.402,228.2, None, None, -16.0, None, None, None, None, None, None, 248.2, None,-6.077, None, None, None, None,15.43, None, None, None, None,2016-03-01 01:00:00, None,9
42.0, None, None, None,0.629,232.4, None, None, -16.0, None, None, None, None, None, None, 247.8, None,-6.369, None, None, None, None,24.19, None, None, None, None,2016-03-01 02:00:00, None,9
42.45, None, None, None,1.406,285.7, None, None, -16.0, None, None, None, None, None, None, 247.9, None,-6.154, None, None, None, None,23.06, None, None, None, None,2016-03-01 03:00:00, None,9
41.74, None, None, None,0.95,255.2, None, None, -16.0, None, None, None, None, None, None, 247.4, None,-6.602, None, None, None, None,18.3, None, None, None, None,2016-03-01 04:00:00, None,9
41.66, None, None, None,1.269,237.9, None, None, -17.0, None, None, None, None, None, None, 247.1, None,-7.03, None, None, None, None,15.59, None, None, None, None,2016-03-01 05:00:00, None,9
41.27, None, None, None,0.668,258.7, None, None, -17.0, None, None, None, None, None, None, 247.1, None,-7.65, None, None, None, None,20.98, None, None, None, None,2016-03-01 06:00:00, None,9
41.57, None, None, None,1.777,249.1, None, None, -17.0, None, None, None, None, None, None, 246.8, None,-7.62, None, None, None, None,25.73, None, None, None, None,2016-03-01 07:00:00, None,9
42.86, None, None, None,0.413,301.6, None, None, -16.0, None, None, None, None, None, None, 246.8, None,-6.321, None, None, None, None,23.94, None, None, None, None,2016-03-01 09:00:00, None,9
48.74, None, None, None,0.156,283.7, None, None, -9.0, None, None, None, None, None, None, 245.4, None,0.639, None, None, None, None,74.6, None, None, None, None,2016-03-01 13:00:00, None,9
36.55, None, None, None,1.834,285.2, None, None, -12.0, None, None, None, None, None, None, 245.7, None,-0.549, None, None, None, None,53.25, None, None, None, None,2016-03-01 14:00:00, None,9
42.35, None, None, None,1.884,263.1, None, None, -11.0, None, None, None, None, None, None, 244.5, None,0.201, None, None, None, None,43.67, None, None, None, None,2016-03-01 15:00:00, None,9
38.45, None, None, None,0.414,258.9, None, None, -14.0, None, None, None, None, None, None, 245.7, None,-2.804, None, None, None, None,73.1, None, None, None, None,2016-03-01 16:00:00, None,9
39.2, None, None, None,1.985,296.5, None, None, -15.0, None, None, None, None, None, None, 245.9, None,-4.736, None, None, None, None,33.02, None, None, None, None,2016-03-01 17:00:00, None,9
39.73, None, None, None,1.607,312.2, None, None, -16.0, None, None, None, None, None, None, 246.4, None,-5.306, None, None, None, None,46.38, None, None, None, None,2016-03-01 18:00:00, None,9
37.25, None, None, None,2.098,308.7, None, None, -17.0, None, None, None, None, None, None, 245.9, None,-5.753, None, None, None, None,46.4, None, None, None, None,2016-03-01 19:00:00, None,9
37.31, None, None, None,0.808,347.3, None, None, -17.0, None, None, None, None, None, None, 246.0, None,-6.065, None, None, None, None,59.7, None, None, None, None,2016-03-01 20:00:00, None,9
37.8, None, None, None,1.758,319.2, None, None, -17.0, None, None, None, None, None, None, 246.2, None,-6.602, None, None, None, None,33.98, None, None, None, None,2016-03-01 21:00:00, None,9
37.66, None, None, None,2.207,326.3, None, None, -18.0, None, None, None, None, None, None, 246.2, None,-6.748, None, None, None, None,32.69, None, None, None, None,2016-03-01 22:00:00, None,9
40.21, None, None, None,1.986,310.6, None, None, -17.0, None, None, None, None, None, None, 246.0, None,-6.904, None, None, None, None,41.44, None, None, None, None,2016-03-01 23:00:00, None,9
38.27, None, None, None,0.277,308.7, None, None, -18.0, None, None, None, None, None, None, 246.0, None,-7.16, None, None, None, None,64.88, None, None, None, None,2016-03-02 00:00:00, None,9
40.77, None, None, None,1.935,328.0, None, None, -17.0, None, None, None, None, None, None, 245.6, None,-7.06, None, None, None, None,33.26, None, None, None, None,2016-03-02 01:00:00, None,9
40.98, None, None, None,1.577,322.1, None, None, -17.0, None, None, None, None, None, None, 245.3, None,-7.24, None, None, None, None,25.56, None, None, None, None,2016-03-02 02:00:00, None,9
38.78, None, None, None,1.394,283.0, None, None, -18.0, None, None, None, None, None, None, 245.0, None,-7.55, None, None, None, None,42.56, None, None, None, None,2016-03-02 03:00:00, None,9
40.91, None, None, None,1.183,280.9, None, None, -18.0, None, None, None, None, None, None, 245.1, None,-7.94, None, None, None, None,31.47, None, None, None, None,2016-03-02 04:00:00, None,9
41.21, None, None, None,0.766,271.9, None, None, -18.0, None, None, None, None, None, None, 245.6, None,-8.32, None, None, None, None,25.73, None, None, None, None,2016-03-02 05:00:00, None,9
38.89, None, None, None,0.779,259.6, None, None, -19.0, None, None, None, None, None, None, 244.9, None,-8.51, None, None, None, None,46.35, None, None, None, None,2016-03-02 06:00:00, None,9
40.79, None, None, None,0.938,267.4, None, None, -18.0, None, None, None, None, None, None, 244.5, None,-8.41, None, None, None, None,42.92, None, None, None, None,2016-03-02 07:00:00, None,9
40.82, None, None, None,0.852,300.4, None, None, -17.0, None, None, None, None, None, None, 244.8, None,-7.33, None, None, None, None,25.6, None, None, None, None,2016-03-02 09:00:00, None,9
39.53, None, None, None,0.453,197.7, None, None, -16.0, None, None, None, None, None, None, 244.5, None,-5.651, None, None, None, None,48.16, None, None, None, None,2016-03-02 10:00:00, None,9
41.6, None, None, None,0.502,86.3, None, None, -11.0, None, None, None, None, None, None, 242.7, None,-1.145, None, None, None, None,60.0, None, None, None, None,2016-03-02 11:00:00, None,9
36.2, None, None, None,0.91,357.4, None, None, -12.0, None, None, None, None, None, None, 241.7, None,1.571, None, None, None, None,29.21, None, None, None, None,2016-03-02 12:00:00, None,9
49.04, None, None, None,0.567,322.3, None, None, -8.0, None, None, None, None, None, None, 243.3, None,-0.051, None, None, None, None,56.33, None, None, None, None,2016-03-02 13:00:00, None,9
48.92, None, None, None,1.337,342.6, None, None, -9.0, None, None, None, None, None, None, 243.1, None,-0.334, None, None, None, None,36.1, None, None, None, None,2016-03-02 14:00:00, None,9
46.56, None, None, None,0.494,223.7, None, None, -9.0, None, None, None, None, None, None, 243.6, None,-0.514, None, None, None, None,65.09, None, None, None, None,2016-03-02 15:00:00, None,9
46.6, None, None, None,0.652,132.9, None, None, -10.0, None, None, None, None, None, None, 243.3, None,-0.665, None, None, None, None,49.21, None, None, None, None,2016-03-02 16:00:00, None,9
48.6, None, None, None,1.108,199.3, None, None, -11.0, None, None, None, None, None, None, 243.5, None,-2.245, None, None, None, None,37.97, None, None, None, None,2016-03-02 17:00:00, None,9
50.91, None, None, None,0.76,192.6, None, None, -11.0, None, None, None, None, None, None, 243.4, None,-3.216, None, None, None, None,52.44, None, None, None, None,2016-03-02 18:00:00, None,9
51.48, None, None, None,1.412,227.6, None, None, -12.0, None, None, None, None, None, None, 242.8, None,-4.056, None, None, None, None,38.8, None, None, None, None,2016-03-02 19:00:00, None,9
51.68, None, None, None,1.42,204.2, None, None, -12.0, None, None, None, None, None, None, 242.9, None,-4.681, None, None, None, None,38.66, None, None, None, None,2016-03-02 20:00:00, None,9
51.57, None, None, None,1.151,156.0, None, None, -12.0, None, None, None, None, None, None, 242.8, None,-4.375, None, None, None, None,48.73, None, None, None, None,2016-03-02 21:00:00, None,9
51.49, None, None, None,1.531,182.1, None, None, -12.0, None, None, None, None, None, None, 242.5, None,-4.184, None, None, None, None,45.46, None, None, None, None,2016-03-02 22:00:00, None,9
51.45, None, None, None,1.279,173.3, None, None, -12.0, None, None, None, None, None, None, 242.4, None,-3.935, None, None, None, None,50.88, None, None, None, None,2016-03-02 23:00:00, None,9
51.36, None, None, None,3.054,204.1, None, None, -11.0, None, None, None, None, None, None, 241.8, None,-3.591, None, None, None, None,43.62, None, None, None, None,2016-03-03 00:00:00, None,9
51.35, None, None, None,1.357,188.4, None, None, -11.0, None, None, None, None, None, None, 241.7, None,-3.686, None, None, None, None,53.4, None, None, None, None,2016-03-03 01:00:00, None,9
51.27, None, None, None,1.212,192.6, None, None, -11.0, None, None, None, None, None, None, 241.7, None,-3.61, None, None, None, None,50.3, None, None, None, None,2016-03-03 02:00:00, None,9
51.31, None, None, None,1.051,195.0, None, None, -12.0, None, None, None, None, None, None, 241.8, None,-3.915, None, None, None, None,59.16, None, None, None, None,2016-03-03 03:00:00, None,9
51.24, None, None, None,1.004,221.1, None, None, -12.0, None, None, None, None, None, None, 241.7, None,-3.953, None, None, None, None,44.47, None, None, None, None,2016-03-03 04:00:00, None,9
51.47, None, None, None,0.925,231.3, None, None, -12.0, None, None, None, None, None, None, 241.6, None,-3.963, None, None, None, None,50.4, None, None, None, None,2016-03-03 05:00:00, None,9
51.56, None, None, None,0.886,204.5, None, None, -12.0, None, None, None, None, None, None, 242.0, None,-4.412, None, None, None, None,56.44, None, None, None, None,2016-03-03 06:00:00, None,9
51.55, None, None, None,1.407,204.7, None, None, -12.0, None, None, None, None, None, None, 242.8, None,-4.461, None, None, None, None,45.27, None, None, None, None,2016-03-03 07:00:00, None,9
51.22, None, None, None,1.673,199.4, None, None, -12.0, None, None, None, None, None, None, 243.6, None,-4.279, None, None, None, None,43.31, None, None, None, None,2016-03-03 08:00:00, None,9
51.2, None, None, None,0.331,146.3, None, None, -12.0, None, None, None, None, None, None, 243.4, None,-3.935, None, None, None, None,71.2, None, None, None, None,2016-03-03 09:00:00, None,9
51.23, None, None, None,2.705,214.2, None, None, -11.0, None, None, None, None, None, None, 243.5, None,-3.629, None, None, None, None,37.5, None, None, None, None,2016-03-03 10:00:00, None,9
51.06, None, None, None,1.84,212.8, None, None, -11.0, None, None, None, None, None, None, 243.9, None,-3.0, None, None, None, None,42.64, None, None, None, None,2016-03-03 11:00:00, None,9
51.01, None, None, None,1.707,208.5, None, None, -10.0, None, None, None, None, None, None, 243.2, None,-2.648, None, None, None, None,46.15, None, None, None, None,2016-03-03 12:00:00, None,9
50.83, None, None, None,2.025,215.1, None, None, -10.0, None, None, None, None, None, None, 244.9, None,-2.106, None, None, None, None,38.1, None, None, None, None,2016-03-03 13:00:00, None,9
50.54, None, None, None,1.751,210.8, None, None, -9.0, None, None, None, None, None, None, 244.8, None,-1.282, None, None, None, None,38.64, None, None, None, None,2016-03-03 14:00:00, None,9
50.58, None, None, None,1.627,207.4, None, None, -9.0, None, None, None, None, None, None, 244.8, None,-1.092, None, None, None, None,44.98, None, None, None, None,2016-03-03 15:00:00, None,9
