RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 4.502,359.8, None, None,-3.0,914.0, None, None, None, None, None, -0.133, None, None,-1.867, None, None, None, None,13.78, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
90.7, None, None, None, 5.599,2.926, None, None,-2.0,912.0, None, None, None, None, None, -0.581, None, None,-0.523, None, None, None, None,14.2, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
73.77, None, None, None, 9.19,11.23, None, None,-2.0,911.0, None, None, None, None, None, -0.13, None, None,1.781, None, None, None, None,19.16, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
80.8, None, None, None, 15.04,17.53, None, None,-1.0,911.0, None, None, None, None, None, -0.199, None, None,1.454, None, None, None, None,19.49, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
91.8, None, None, None, 10.14,21.01, None, None,-1.0,909.0, None, None, None, None, None, -0.272, None, None,0.575, None, None, None, None,18.01, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
93.1, None, None, None, 9.48,24.21, None, None,0.0,908.0, None, None, None, None, None, -0.182, None, None,0.549, None, None, None, None,21.52, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
93.1, None, None, None, 8.67,24.18, None, None,0.0,906.0, None, None, None, None, None, -0.324, None, None,0.645, None, None, None, None,22.35, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
93.5, None, None, None, 9.99,22.43, None, None,0.0,905.0, None, None, None, None, None, -0.458, None, None,0.551, None, None, None, None,17.54, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
92.7, None, None, None, 10.23,20.48, None, None,0.0,904.0, None, None, None, None, None, 0.475, None, None,0.792, None, None, None, None,16.88, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
91.4, None, None, None, 8.75,22.83, None, None,0.0,904.0, None, None, None, None, None, 0.465, None, None,1.034, None, None, None, None,19.94, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
93.3, None, None, None, 4.816,16.07, None, None,0.0,904.0, None, None, None, None, None, 0.433, None, None,0.53, None, None, None, None,23.11, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
94.0, None, None, None, 8.62,23.76, None, None,0.0,903.0, None, None, None, None, None, 0.38, None, None,0.365, None, None, None, None,16.61, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
93.8, None, None, None, 9.78,19.42, None, None,0.0,904.0, None, None, None, None, None, 0.38, None, None,0.502, None, None, None, None,10.3, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
93.3, None, None, None, 10.97,25.17, None, None,0.0,904.0, None, None, None, None, None, 0.367, None, None,0.599, None, None, None, None,14.77, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
93.5, None, None, None, 10.62,20.93, None, None,0.0,904.0, None, None, None, None, None, 0.371, None, None,0.551, None, None, None, None,12.16, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
94.1, None, None, None, 5.873,11.12, None, None,-1.0,905.0, None, None, None, None, None, 0.266, None, None,0.161, None, None, None, None,21.44, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
94.5, None, None, None, 1.491,349.7, None, None,-1.0,906.0, None, None, None, None, None, 0.239, None, None,-0.697, None, None, None, None,42.25, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
95.1, None, None, None, 2.394,7.331, None, None,-1.0,907.0, None, None, None, None, None, 0.251, None, None,-0.484, None, None, None, None,51.39, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
95.2, None, None, None, 1.246,6.573, None, None,-2.0,909.0, None, None, None, None, None, 0.307, None, None,-1.306, None, None, None, None,28.51, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
95.6, None, None, None, 1.2,356.3, None, None,-2.0,910.0, None, None, None, None, None, 0.403, None, None,-1.404, None, None, None, None,18.07, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
95.6, None, None, None, 3.865,15.64, None, None,-2.0,911.0, None, None, None, None, None, 0.232, None, None,-1.245, None, None, None, None,17.7, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.6, None, None, None, 6.225,21.59, None, None,-2.0,911.0, None, None, None, None, None, 0.292, None, None,-1.464, None, None, None, None,11.92, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
95.5, None, None, None, 3.746,18.71, None, None,-2.0,912.0, None, None, None, None, None, 0.307, None, None,-1.694, None, None, None, None,16.46, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
95.4, None, None, None, 0.438,352.7, None, None,-2.0,913.0, None, None, None, None, None, 0.215, None, None,-1.417, None, None, None, None,27.87, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
94.7, None, None, None, 3.707,17.78, None, None,-1.0,914.0, None, None, None, None, None, 0.183, None, None,-0.685, None, None, None, None,13.79, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
92.7, None, None, None, 6.879,22.78, None, None,-1.0,914.0, None, None, None, None, None, 0.401, None, None,0.448, None, None, None, None,11.67, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
88.6, None, None, None, 9.15,26.39, None, None,0.0,915.0, None, None, None, None, None, 0.366, None, None,1.233, None, None, None, None,19.95, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
80.7, None, None, None, 7.965,25.19, None, None,0.0,915.0, None, None, None, None, None, -0.332, None, None,3.261, None, None, None, None,19.97, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
79.92, None, None, None, 11.37,23.71, None, None,1.0,915.0, None, None, None, None, None, -0.126, None, None,3.928, None, None, None, None,21.05, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
74.99, None, None, None, 12.92,21.26, None, None,2.0,915.0, None, None, None, None, None, 0.01, None, None,6.168, None, None, None, None,16.46, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
72.78, None, None, None, 12.11,23.27, None, None,2.0,914.0, None, None, None, None, None, -0.193, None, None,6.122, None, None, None, None,20.86, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
66.66, None, None, None, 12.91,24.18, None, None,2.0,914.0, None, None, None, None, None, -0.114, None, None,7.759, None, None, None, None,21.88, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
