RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 4.393, 92.6, None, None,3.0,954.0, None, None, None, None, None, 0.164, None, None, 3.903, None, None, None, None, 21.21, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
96.8, None, None, None, 1.543, 82.7, None, None,3.0,954.0, None, None, None, None, None, 0.162, None, None, 3.851, None, None, None, None, 16.17, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
97.0, None, None, None, 2.212, 77.01, None, None,3.0,954.0, None, None, None, None, None, 0.215, None, None, 3.549, None, None, None, None, 11.78, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
97.0, None, None, None, 2.866, 74.46, None, None,3.0,954.0, None, None, None, None, None, 0.19, None, None, 3.603, None, None, None, None, 13.58, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
96.9, None, None, None, 1.829, 210.6, None, None,4.0,954.0, None, None, None, None, None, 0.202, None, None, 4.158, None, None, None, None, 45.15, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
97.1, None, None, None, 4.722, 230.2, None, None,4.0,955.0, None, None, None, None, None, 0.243, None, None, 4.096, None, None, None, None, 38.95, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
97.3, None, None, None, 4.806, 245.1, None, None,5.0,956.0, None, None, None, None, None, 0.435, None, None, 5.254, None, None, None, None, 31.6, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
93.9, None, None, None, 4.892, 240.5, None, None,5.0,957.0, None, None, None, None, None, 0.515, None, None, 5.576, None, None, None, None, 39.12, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
86.3, None, None, None, 6.553, 260.3, None, None,4.0,958.0, None, None, None, None, None, 0.146, None, None, 6.597, None, None, None, None, 38.42, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
84.4, None, None, None, 5.799, 278.2, None, None,4.0,960.0, None, None, None, None, None, 0.188, None, None, 6.375, None, None, None, None, 33.73, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
89.2, None, None, None, 3.096, 293.1, None, None,4.0,961.0, None, None, None, None, None, 0.282, None, None, 5.499, None, None, None, None, 56.39, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
91.5, None, None, None, 2.88, 294.5, None, None,3.0,962.0, None, None, None, None, None, 0.461, None, None, 4.451, None, None, None, None, 52.56, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
94.8, None, None, None, 2.453, 305.0, None, None,3.0,963.0, None, None, None, None, None, 0.102, None, None, 3.851, None, None, None, None, 39.48, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
95.8, None, None, None, 1.596, 309.8, None, None,3.0,964.0, None, None, None, None, None, 0.098, None, None, 3.338, None, None, None, None, 43.83, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
96.6, None, None, None, 1.53, 47.14, None, None,3.0,965.0, None, None, None, None, None, 0.126, None, None, 3.116, None, None, None, None, 55.54, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
97.4, None, None, None, 0.671, 336.0, None, None,1.0,966.0, None, None, None, None, None, 0.125, None, None, 1.831, None, None, None, None, 73.22, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
97.8, None, None, None, 0.521, 338.3, None, None,2.0,966.0, None, None, None, None, None, 0.152, None, None, 1.808, None, None, None, None, 60.74, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
97.6, None, None, None, 0.669, 277.7, None, None,1.0,967.0, None, None, None, None, None, 0.06, None, None, 1.746, None, None, None, None, 43.31, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
98.0, None, None, None, 0.696, 0.409, None, None,0.0,967.0, None, None, None, None, None, 0.065, None, None, 0.42, None, None, None, None, 66.48, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
98.3, None, None, None, 0.255, 68.94, None, None,0.0,968.0, None, None, None, None, None, 0.085, None, None, -0.126, None, None, None, None, 51.04, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
98.5, None, None, None, 1.537, 279.7, None, None,0.0,968.0, None, None, None, None, None, 0.134, None, None, -0.023, None, None, None, None, 48.49, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
98.6, None, None, None, 0.917, 245.6, None, None,0.0,969.0, None, None, None, None, None, 0.112, None, None, -0.162, None, None, None, None, 75.81, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
98.7, None, None, None, 1.424, 282.7, None, None,0.0,969.0, None, None, None, None, None, 0.142, None, None, -0.222, None, None, None, None, 38.13, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
98.7, None, None, None, 0.806, 345.5, None, None,-1.0,969.0, None, None, None, None, None, 0.125, None, None, -0.608, None, None, None, None, 76.38, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
98.8, None, None, None, 0.687, 277.3, None, None,-1.0,969.0, None, None, None, None, None, 0.2, None, None, -0.678, None, None, None, None, 46.9, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
98.8, None, None, None, 0.545, 303.7, None, None,0.0,969.0, None, None, None, None, None, 0.167, None, None, -0.311, None, None, None, None, 69.1, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
97.7, None, None, None, 1.165, 101.5, None, None,2.0,969.0, None, None, None, None, None, -0.219, None, None, 2.672, None, None, None, None, 46.8, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
97.2, None, None, None, 3.142, 144.7, None, None,4.0,969.0, None, None, None, None, None, 0.052, None, None, 3.88, None, None, None, None, 27.15, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
92.4, None, None, None, 5.941, 108.3, None, None,4.0,969.0, None, None, None, None, None, 0.372, None, None, 5.499, None, None, None, None, 31.17, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
86.2, None, None, None, 8.52, 102.5, None, None,4.0,969.0, None, None, None, None, None, 0.274, None, None, 5.803, None, None, None, None, 25.27, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
83.4, None, None, None, 9.63, 89.1, None, None,3.0,969.0, None, None, None, None, None, 0.232, None, None, 6.066, None, None, None, None, 20.05, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
80.8, None, None, None, 7.784, 94.8, None, None,3.0,968.0, None, None, None, None, None, 0.159, None, None, 6.08, None, None, None, None, 21.41, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
84.7, None, None, None, 5.531, 111.9, None, None,3.0,967.0, None, None, None, None, None, 0.183, None, None, 5.375, None, None, None, None, 24.66, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
82.5, None, None, None, 6.016, 106.3, None, None,2.0,967.0, None, None, None, None, None, 0.149, None, None, 5.06, None, None, None, None, 25.22, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
86.7, None, None, None, 6.986, 96.4, None, None,2.0,966.0, None, None, None, None, None, 0.161, None, None, 4.372, None, None, None, None, 25.08, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
88.1, None, None, None, 7.316, 86.0, None, None,2.0,966.0, None, None, None, None, None, 0.18, None, None, 4.18, None, None, None, None, 26.25, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
88.6, None, None, None, 9.54, 87.7, None, None,2.0,965.0, None, None, None, None, None, 0.131, None, None, 4.072, None, None, None, None, 20.63, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
86.5, None, None, None, 7.797, 88.5, None, None,2.0,964.0, None, None, None, None, None, 0.203, None, None, 4.235, None, None, None, None, 22.64, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
85.3, None, None, None, 7.403, 99.6, None, None,2.0,963.0, None, None, None, None, None, 0.177, None, None, 4.526, None, None, None, None, 27.09, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
91.5, None, None, None, 7.223, 95.8, None, None,3.0,962.0, None, None, None, None, None, 0.145, None, None, 3.975, None, None, None, None, 29.36, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
94.0, None, None, None, 8.2, 80.8, None, None,3.0,961.0, None, None, None, None, None, 0.206, None, None, 3.784, None, None, None, None, 25.57, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
94.2, None, None, None, 8.36, 90.2, None, None,3.0,960.0, None, None, None, None, None, 0.149, None, None, 3.845, None, None, None, None, 25.98, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
92.9, None, None, None, 9.02, 97.4, None, None,3.0,959.0, None, None, None, None, None, 0.159, None, None, 3.949, None, None, None, None, 27.4, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
89.0, None, None, None, 9.86, 103.1, None, None,3.0,957.0, None, None, None, None, None, 0.111, None, None, 4.342, None, None, None, None, 27.06, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
92.1, None, None, None, 9.55, 109.2, None, None,3.0,955.0, None, None, None, None, None, 0.155, None, None, 3.98, None, None, None, None, 25.86, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
94.0, None, None, None, 11.05, 100.1, None, None,3.0,954.0, None, None, None, None, None, 0.14, None, None, 3.707, None, None, None, None, 24.89, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
95.2, None, None, None, 10.33, 107.1, None, None,3.0,953.0, None, None, None, None, None, 0.198, None, None, 3.292, None, None, None, None, 23.86, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
96.0, None, None, None, 10.12, 105.9, None, None,2.0,952.0, None, None, None, None, None, 0.24, None, None, 2.956, None, None, None, None, 27.52, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
96.7, None, None, None, 10.01, 113.4, None, None,2.0,950.0, None, None, None, None, None, 0.25, None, None, 2.446, None, None, None, None, 25.54, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
97.0, None, None, None, 13.4, 100.4, None, None,2.0,949.0, None, None, None, None, None, 0.266, None, None, 1.904, None, None, None, None, 26.31, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
96.9, None, None, None, 12.9, 96.1, None, None,1.0,947.0, None, None, None, None, None, 0.19, None, None, 1.891, None, None, None, None, 26.14, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
97.1, None, None, None, 15.08, 95.3, None, None,2.0,945.0, None, None, None, None, None, 0.249, None, None, 1.905, None, None, None, None, 26.1, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
97.3, None, None, None, 12.45, 103.6, None, None,2.0,943.0, None, None, None, None, None, 0.226, None, None, 2.319, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
97.0, None, None, None, 11.14, 107.8, None, None,3.0,942.0, None, None, None, None, None, 0.265, None, None, 3.633, None, None, None, None, 25.96, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
96.1, None, None, None, 11.16, 94.4, None, None,3.0,941.0, None, None, None, None, None, 0.266, None, None, 3.687, None, None, None, None, 25.98, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
96.4, None, None, None, 8.86, 92.5, None, None,3.0,941.0, None, None, None, None, None, 0.231, None, None, 3.64, None, None, None, None, 25.13, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
96.7, None, None, None, 12.64, 83.7, None, None,3.0,942.0, None, None, None, None, None, 0.225, None, None, 3.817, None, None, None, None, 18.93, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
97.4, None, None, None, 6.883, 105.1, None, None,3.0,943.0, None, None, None, None, None, 0.209, None, None, 3.27, None, None, None, None, 19.18, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
97.7, None, None, None, 7.326, 89.4, None, None,3.0,944.0, None, None, None, None, None, 0.201, None, None, 3.213, None, None, None, None, 18.92, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
97.8, None, None, None, 6.024, 93.1, None, None,3.0,946.0, None, None, None, None, None, 0.196, None, None, 3.387, None, None, None, None, 19.38, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
97.8, None, None, None, 5.808, 97.3, None, None,3.0,947.0, None, None, None, None, None, 0.186, None, None, 3.625, None, None, None, None, 20.35, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
97.5, None, None, None, 10.95, 77.28, None, None,4.0,948.0, None, None, None, None, None, 0.274, None, None, 3.981, None, None, None, None, 16.77, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
97.4, None, None, None, 6.022, 83.3, None, None,3.0,949.0, None, None, None, None, None, 0.207, None, None, 3.845, None, None, None, None, 27.59, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
97.4, None, None, None, 7.222, 77.51, None, None,3.0,951.0, None, None, None, None, None, 0.214, None, None, 3.844, None, None, None, None, 16.71, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
97.5, None, None, None, 2.325, 92.6, None, None,3.0,952.0, None, None, None, None, None, 0.204, None, None, 3.64, None, None, None, None, 17.86, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
97.4, None, None, None, 0.721, 63.13, None, None,3.0,954.0, None, None, None, None, None, 0.187, None, None, 3.526, None, None, None, None, 66.16, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
97.7, None, None, None, 0.385, 39.23, None, None,3.0,956.0, None, None, None, None, None, 0.113, None, None, 3.127, None, None, None, None, 48.39, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
98.0, None, None, None, 1.635, 54.53, None, None,3.0,957.0, None, None, None, None, None, 0.215, None, None, 2.795, None, None, None, None, 52.83, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
98.0, None, None, None, 0.941, 14.71, None, None,3.0,958.0, None, None, None, None, None, 0.155, None, None, 2.815, None, None, None, None, 71.46, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
98.0, None, None, None, 1.319, 352.9, None, None,3.0,959.0, None, None, None, None, None, 0.176, None, None, 2.795, None, None, None, None, 69.66, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
98.2, None, None, None, 2.377, 59.27, None, None,3.0,959.0, None, None, None, None, None, 0.291, None, None, 3.091, None, None, None, None, 30.99, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
98.1, None, None, None, 3.249, 70.88, None, None,3.0,960.0, None, None, None, None, None, 0.241, None, None, 3.255, None, None, None, None, 38.2, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
97.6, None, None, None, 2.331, 96.7, None, None,4.0,960.0, None, None, None, None, None, 0.277, None, None, 4.003, None, None, None, None, 27.19, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
97.7, None, None, None, 4.838, 100.9, None, None,5.0,960.0, None, None, None, None, None, 0.363, None, None, 5.02, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
97.1, None, None, None, 4.806, 102.5, None, None,5.0,960.0, None, None, None, None, None, 0.369, None, None, 5.594, None, None, None, None, 24.95, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
93.4, None, None, None, 7.381, 105.0, None, None,6.0,959.0, None, None, None, None, None, 0.613, None, None, 7.252, None, None, None, None, 25.92, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
90.9, None, None, None, 10.08, 85.9, None, None,5.0,959.0, None, None, None, None, None, 0.223, None, None, 6.532, None, None, None, None, 19.76, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
82.3, None, None, None, 6.489, 105.9, None, None,4.0,957.0, None, None, None, None, None, 0.201, None, None, 6.553, None, None, None, None, 25.73, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
78.05, None, None, None, 7.644, 98.6, None, None,3.0,956.0, None, None, None, None, None, 0.28, None, None, 7.098, None, None, None, None, 24.13, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
93.9, None, None, None, 10.36, 96.1, None, None,5.0,955.0, None, None, None, None, None, 0.206, None, None, 5.562, None, None, None, None, 28.2, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
