RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.526,116.9, None, None, None, None, None, None, None, None, None, None, None, -0.455, None, None, None, None,31.3, None, None, None, None,2016-02-26 10:00:00, None,9
None, None, None, None,6.991,229.6, None, None, None, None, None, None, None, None, None, None, None, -1.62, None, None, None, None,37.09, None, None, None, None,2016-02-26 11:00:00, None,9
None, None, None, None,11.66,250.7, None, None, None, None, None, None, None, None, None, None, None, -2.222, None, None, None, None,20.61, None, None, None, None,2016-02-26 12:00:00, None,9
None, None, None, None,10.11,242.5, None, None, None, None, None, None, None, None, None, None, None, -1.894, None, None, None, None,17.36, None, None, None, None,2016-02-26 13:00:00, None,9
None, None, None, None,9.86,236.1, None, None, None, None, None, None, None, None, None, None, None, -2.318, None, None, None, None,19.06, None, None, None, None,2016-02-26 14:00:00, None,9
None, None, None, None,15.99,237.5, None, None, None, None, None, None, None, None, None, None, None, -2.58, None, None, None, None,9.73, None, None, None, None,2016-02-26 15:00:00, None,9
None, None, None, None,13.75,219.2, None, None, None, None, None, None, None, None, None, None, None, -2.524, None, None, None, None,18.37, None, None, None, None,2016-02-26 16:00:00, None,9
None, None, None, None,11.75,212.3, None, None, None, None, None, None, None, None, None, None, None, -2.695, None, None, None, None,13.57, None, None, None, None,2016-02-26 17:00:00, None,9
None, None, None, None,9.73,215.0, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,14.08, None, None, None, None,2016-02-26 18:00:00, None,9
None, None, None, None,11.9,199.1, None, None, None, None, None, None, None, None, None, None, None, -2.722, None, None, None, None,16.6, None, None, None, None,2016-02-26 19:00:00, None,9
None, None, None, None,12.08,204.0, None, None, None, None, None, None, None, None, None, None, None, -2.694, None, None, None, None,14.04, None, None, None, None,2016-02-26 20:00:00, None,9
None, None, None, None,11.53,207.5, None, None, None, None, None, None, None, None, None, None, None, -2.949, None, None, None, None,11.39, None, None, None, None,2016-02-26 21:00:00, None,9
None, None, None, None,12.74,240.5, None, None, None, None, None, None, None, None, None, None, None, -3.317, None, None, None, None,11.64, None, None, None, None,2016-02-26 22:00:00, None,9
None, None, None, None,19.35,233.8, None, None, None, None, None, None, None, None, None, None, None, -3.696, None, None, None, None,12.89, None, None, None, None,2016-02-26 23:00:00, None,9
None, None, None, None,18.31,231.3, None, None, None, None, None, None, None, None, None, None, None, -3.573, None, None, None, None,9.36, None, None, None, None,2016-02-27 00:00:00, None,9
None, None, None, None,11.92,221.8, None, None, None, None, None, None, None, None, None, None, None, -3.639, None, None, None, None,14.65, None, None, None, None,2016-02-27 01:00:00, None,9
None, None, None, None,9.49,215.2, None, None, None, None, None, None, None, None, None, None, None, -3.857, None, None, None, None,11.4, None, None, None, None,2016-02-27 02:00:00, None,9
None, None, None, None,6.409,199.9, None, None, None, None, None, None, None, None, None, None, None, -3.933, None, None, None, None,13.62, None, None, None, None,2016-02-27 03:00:00, None,9
None, None, None, None,8.55,193.0, None, None, None, None, None, None, None, None, None, None, None, -3.857, None, None, None, None,13.24, None, None, None, None,2016-02-27 04:00:00, None,9
None, None, None, None,5.212,183.3, None, None, None, None, None, None, None, None, None, None, None, -4.047, None, None, None, None,9.91, None, None, None, None,2016-02-27 05:00:00, None,9
None, None, None, None,5.449,199.1, None, None, None, None, None, None, None, None, None, None, None, -3.858, None, None, None, None,18.56, None, None, None, None,2016-02-27 06:00:00, None,9
None, None, None, None,8.92,219.6, None, None, None, None, None, None, None, None, None, None, None, -4.342, None, None, None, None,11.26, None, None, None, None,2016-02-27 07:00:00, None,9
None, None, None, None,8.49,223.3, None, None, None, None, None, None, None, None, None, None, None, -4.771, None, None, None, None,10.77, None, None, None, None,2016-02-27 08:00:00, None,9
None, None, None, None,0.985,40.53, None, None, None, None, None, None, None, None, None, None, None, -4.456, None, None, None, None,73.2, None, None, None, None,2016-02-27 09:00:00, None,9
None, None, None, None,4.52,72.3, None, None, None, None, None, None, None, None, None, None, None, -4.485, None, None, None, None,42.32, None, None, None, None,2016-02-27 10:00:00, None,9
None, None, None, None,6.301,83.4, None, None, None, None, None, None, None, None, None, None, None, -4.057, None, None, None, None,42.03, None, None, None, None,2016-02-27 11:00:00, None,9
None, None, None, None,10.55,96.6, None, None, None, None, None, None, None, None, None, None, None, -3.459, None, None, None, None,35.66, None, None, None, None,2016-02-27 12:00:00, None,9
None, None, None, None,10.25,23.67, None, None, None, None, None, None, None, None, None, None, None, -3.317, None, None, None, None,31.34, None, None, None, None,2016-02-27 13:00:00, None,9
None, None, None, None,11.17,21.5, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,17.66, None, None, None, None,2016-02-27 14:00:00, None,9
None, None, None, None,11.74,69.06, None, None, None, None, None, None, None, None, None, None, None, -3.752, None, None, None, None,20.9, None, None, None, None,2016-02-27 15:00:00, None,9
None, None, None, None,15.59,98.7, None, None, None, None, None, None, None, None, None, None, None, -3.705, None, None, None, None,9.92, None, None, None, None,2016-02-27 16:00:00, None,9
None, None, None, None,20.45,102.4, None, None, None, None, None, None, None, None, None, None, None, -3.99, None, None, None, None,6.57, None, None, None, None,2016-02-27 17:00:00, None,9
None, None, None, None,20.57,112.6, None, None, None, None, None, None, None, None, None, None, None, -3.8, None, None, None, None,5.092, None, None, None, None,2016-02-27 18:00:00, None,9
None, None, None, None,19.95,107.1, None, None, None, None, None, None, None, None, None, None, None, -3.677, None, None, None, None,4.313, None, None, None, None,2016-02-27 19:00:00, None,9
None, None, None, None,11.25,86.0, None, None, None, None, None, None, None, None, None, None, None, -3.431, None, None, None, None,16.12, None, None, None, None,2016-02-27 20:00:00, None,9
None, None, None, None,20.92,96.0, None, None, None, None, None, None, None, None, None, None, None, -3.753, None, None, None, None,11.35, None, None, None, None,2016-02-27 21:00:00, None,9
None, None, None, None,30.59,112.5, None, None, None, None, None, None, None, None, None, None, None, -3.782, None, None, None, None,8.02, None, None, None, None,2016-02-27 22:00:00, None,9
None, None, None, None,29.34,108.8, None, None, None, None, None, None, None, None, None, None, None, -3.677, None, None, None, None,5.37, None, None, None, None,2016-02-27 23:00:00, None,9
None, None, None, None,28.31,110.5, None, None, None, None, None, None, None, None, None, None, None, -3.744, None, None, None, None,8.37, None, None, None, None,2016-02-28 00:00:00, None,9
None, None, None, None,22.85,101.4, None, None, None, None, None, None, None, None, None, None, None, -3.82, None, None, None, None,12.82, None, None, None, None,2016-02-28 01:00:00, None,9
None, None, None, None,28.38,110.3, None, None, None, None, None, None, None, None, None, None, None, -3.867, None, None, None, None,5.066, None, None, None, None,2016-02-28 02:00:00, None,9
None, None, None, None,29.73,111.9, None, None, None, None, None, None, None, None, None, None, None, -3.952, None, None, None, None,7.42, None, None, None, None,2016-02-28 03:00:00, None,9
None, None, None, None,19.08,96.4, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,4.916, None, None, None, None,2016-02-28 04:00:00, None,9
None, None, None, None,20.55,102.4, None, None, None, None, None, None, None, None, None, None, None, -3.905, None, None, None, None,10.78, None, None, None, None,2016-02-28 05:00:00, None,9
None, None, None, None,23.24,114.6, None, None, None, None, None, None, None, None, None, None, None, -3.877, None, None, None, None,6.761, None, None, None, None,2016-02-28 06:00:00, None,9
None, None, None, None,23.27,125.4, None, None, None, None, None, None, None, None, None, None, None, -3.905, None, None, None, None,5.691, None, None, None, None,2016-02-28 07:00:00, None,9
None, None, None, None,17.92,116.3, None, None, None, None, None, None, None, None, None, None, None, -3.81, None, None, None, None,6.018, None, None, None, None,2016-02-28 08:00:00, None,9
None, None, None, None,21.43,121.6, None, None, None, None, None, None, None, None, None, None, None, -3.469, None, None, None, None,9.1, None, None, None, None,2016-02-28 09:00:00, None,9
None, None, None, None,22.29,122.9, None, None, None, None, None, None, None, None, None, None, None, -3.27, None, None, None, None,5.65, None, None, None, None,2016-02-28 10:00:00, None,9
None, None, None, None,26.4,125.3, None, None, None, None, None, None, None, None, None, None, None, -2.977, None, None, None, None,5.701, None, None, None, None,2016-02-28 11:00:00, None,9
None, None, None, None,20.96,125.9, None, None, None, None, None, None, None, None, None, None, None, -2.75, None, None, None, None,4.84, None, None, None, None,2016-02-28 12:00:00, None,9
None, None, None, None,24.52,121.1, None, None, None, None, None, None, None, None, None, None, None, -2.769, None, None, None, None,9.91, None, None, None, None,2016-02-28 13:00:00, None,9
None, None, None, None,8.29,101.6, None, None, None, None, None, None, None, None, None, None, None, -1.724, None, None, None, None,8.38, None, None, None, None,2016-02-28 14:00:00, None,9
None, None, None, None,8.07,227.9, None, None, None, None, None, None, None, None, None, None, None, -3.563, None, None, None, None,22.23, None, None, None, None,2016-02-28 15:00:00, None,9
None, None, None, None,28.5,228.8, None, None, None, None, None, None, None, None, None, None, None, -3.791, None, None, None, None,8.39, None, None, None, None,2016-02-28 16:00:00, None,9
None, None, None, None,25.06,214.8, None, None, None, None, None, None, None, None, None, None, None, -3.962, None, None, None, None,18.1, None, None, None, None,2016-02-28 17:00:00, None,9
None, None, None, None,18.85,205.2, None, None, None, None, None, None, None, None, None, None, None, -4.019, None, None, None, None,18.45, None, None, None, None,2016-02-28 18:00:00, None,9
None, None, None, None,27.68,224.7, None, None, None, None, None, None, None, None, None, None, None, -4.19, None, None, None, None,8.62, None, None, None, None,2016-02-28 19:00:00, None,9
None, None, None, None,25.46,230.1, None, None, None, None, None, None, None, None, None, None, None, -4.161, None, None, None, None,7.38, None, None, None, None,2016-02-28 20:00:00, None,9
None, None, None, None,19.7,225.7, None, None, None, None, None, None, None, None, None, None, None, -4.181, None, None, None, None,10.9, None, None, None, None,2016-02-28 21:00:00, None,9
None, None, None, None,23.19,229.7, None, None, None, None, None, None, None, None, None, None, None, -4.409, None, None, None, None,9.28, None, None, None, None,2016-02-28 22:00:00, None,9
None, None, None, None,22.64,227.4, None, None, None, None, None, None, None, None, None, None, None, -4.504, None, None, None, None,9.17, None, None, None, None,2016-02-28 23:00:00, None,9
None, None, None, None,25.78,228.0, None, None, None, None, None, None, None, None, None, None, None, -4.876, None, None, None, None,7.35, None, None, None, None,2016-02-29 00:00:00, None,9
None, None, None, None,19.22,230.1, None, None, None, None, None, None, None, None, None, None, None, -4.752, None, None, None, None,6.941, None, None, None, None,2016-02-29 01:00:00, None,9
None, None, None, None,11.22,220.3, None, None, None, None, None, None, None, None, None, None, None, -4.838, None, None, None, None,5.19, None, None, None, None,2016-02-29 02:00:00, None,9
None, None, None, None,8.47,218.5, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,3.798, None, None, None, None,2016-02-29 03:00:00, None,9
None, None, None, None,9.18,232.2, None, None, None, None, None, None, None, None, None, None, None, -5.201, None, None, None, None,10.24, None, None, None, None,2016-02-29 04:00:00, None,9
None, None, None, None,19.58,236.8, None, None, None, None, None, None, None, None, None, None, None, -5.469, None, None, None, None,10.42, None, None, None, None,2016-02-29 05:00:00, None,9
None, None, None, None,3.448,205.5, None, None, None, None, None, None, None, None, None, None, None, -5.556, None, None, None, None,24.71, None, None, None, None,2016-02-29 06:00:00, None,9
None, None, None, None,0.338,218.8, None, None, None, None, None, None, None, None, None, None, None, -5.595, None, None, None, None,17.1, None, None, None, None,2016-02-29 07:00:00, None,9
None, None, None, None,0.341,217.1, None, None, None, None, None, None, None, None, None, None, None, -5.508, None, None, None, None,16.59, None, None, None, None,2016-02-29 08:00:00, None,9
None, None, None, None,0.344,217.0, None, None, None, None, None, None, None, None, None, None, None, -5.508, None, None, None, None,16.57, None, None, None, None,2016-02-29 09:00:00, None,9
None, None, None, None,0.316,215.7, None, None, None, None, None, None, None, None, None, None, None, -5.249, None, None, None, None,28.87, None, None, None, None,2016-02-29 10:00:00, None,9
None, None, None, None,0.34,221.4, None, None, None, None, None, None, None, None, None, None, None, -4.2, None, None, None, None,22.33, None, None, None, None,2016-02-29 11:00:00, None,9
None, None, None, None,3.204,211.9, None, None, None, None, None, None, None, None, None, None, None, -4.066, None, None, None, None,14.99, None, None, None, None,2016-02-29 12:00:00, None,9
None, None, None, None,9.49,220.3, None, None, None, None, None, None, None, None, None, None, None, -4.227, None, None, None, None,11.86, None, None, None, None,2016-02-29 13:00:00, None,9
None, None, None, None,3.513,243.2, None, None, None, None, None, None, None, None, None, None, None, -3.09, None, None, None, None,19.69, None, None, None, None,2016-02-29 14:00:00, None,9
None, None, None, None,4.491,218.1, None, None, None, None, None, None, None, None, None, None, None, -3.697, None, None, None, None,19.25, None, None, None, None,2016-02-29 15:00:00, None,9
None, None, None, None,4.301,214.9, None, None, None, None, None, None, None, None, None, None, None, -3.981, None, None, None, None,25.62, None, None, None, None,2016-02-29 16:00:00, None,9
None, None, None, None,11.0,232.8, None, None, None, None, None, None, None, None, None, None, None, -4.753, None, None, None, None,18.88, None, None, None, None,2016-02-29 17:00:00, None,9
None, None, None, None,14.88,241.5, None, None, None, None, None, None, None, None, None, None, None, -6.095, None, None, None, None,16.63, None, None, None, None,2016-02-29 18:00:00, None,9
None, None, None, None,6.787,257.8, None, None, None, None, None, None, None, None, None, None, None, -5.988, None, None, None, None,26.04, None, None, None, None,2016-02-29 19:00:00, None,9
None, None, None, None,9.67,237.0, None, None, None, None, None, None, None, None, None, None, None, -6.471, None, None, None, None,8.15, None, None, None, None,2016-02-29 20:00:00, None,9
None, None, None, None,12.09,243.6, None, None, None, None, None, None, None, None, None, None, None, -6.22, None, None, None, None,13.51, None, None, None, None,2016-02-29 21:00:00, None,9
None, None, None, None,4.383,222.0, None, None, None, None, None, None, None, None, None, None, None, -6.86, None, None, None, None,35.53, None, None, None, None,2016-02-29 22:00:00, None,9
None, None, None, None,2.256,99.9, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,52.38, None, None, None, None,2016-02-29 23:00:00, None,9
None, None, None, None,5.95,92.8, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,11.64, None, None, None, None,2016-03-01 00:00:00, None,9
None, None, None, None,5.532,59.18, None, None, None, None, None, None, None, None, None, None, None, -6.909, None, None, None, None,30.62, None, None, None, None,2016-03-01 01:00:00, None,9
None, None, None, None,8.03,22.14, None, None, None, None, None, None, None, None, None, None, None, -6.88, None, None, None, None,14.66, None, None, None, None,2016-03-01 02:00:00, None,9
None, None, None, None,6.253,45.18, None, None, None, None, None, None, None, None, None, None, None, -6.744, None, None, None, None,27.23, None, None, None, None,2016-03-01 03:00:00, None,9
None, None, None, None,10.0,355.7, None, None, None, None, None, None, None, None, None, None, None, -6.608, None, None, None, None,9.75, None, None, None, None,2016-03-01 04:00:00, None,9
None, None, None, None,13.33,344.4, None, None, None, None, None, None, None, None, None, None, None, -6.948, None, None, None, None,13.07, None, None, None, None,2016-03-01 05:00:00, None,9
None, None, None, None,12.63,343.1, None, None, None, None, None, None, None, None, None, None, None, -6.9, None, None, None, None,7.35, None, None, None, None,2016-03-01 06:00:00, None,9
None, None, None, None,15.07,341.7, None, None, None, None, None, None, None, None, None, None, None, -6.89, None, None, None, None,2.999, None, None, None, None,2016-03-01 07:00:00, None,9
None, None, None, None,18.0,343.7, None, None, None, None, None, None, None, None, None, None, None, -6.881, None, None, None, None,4.988, None, None, None, None,2016-03-01 08:00:00, None,9
None, None, None, None,23.21,346.1, None, None, None, None, None, None, None, None, None, None, None, -7.04, None, None, None, None,4.742, None, None, None, None,2016-03-01 09:00:00, None,9
None, None, None, None,24.22,348.9, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,3.689, None, None, None, None,2016-03-01 10:00:00, None,9
None, None, None, None,22.33,352.7, None, None, None, None, None, None, None, None, None, None, None, -7.01, None, None, None, None,8.52, None, None, None, None,2016-03-01 11:00:00, None,9
None, None, None, None,22.86,4.859, None, None, None, None, None, None, None, None, None, None, None, -6.987, None, None, None, None,8.54, None, None, None, None,2016-03-01 12:00:00, None,9
None, None, None, None,22.48,355.4, None, None, None, None, None, None, None, None, None, None, None, -6.637, None, None, None, None,9.46, None, None, None, None,2016-03-01 13:00:00, None,9
None, None, None, None,25.61,346.3, None, None, None, None, None, None, None, None, None, None, None, -6.511, None, None, None, None,4.973, None, None, None, None,2016-03-01 14:00:00, None,9
None, None, None, None,26.13,346.0, None, None, None, None, None, None, None, None, None, None, None, -6.618, None, None, None, None,10.86, None, None, None, None,2016-03-01 15:00:00, None,9
None, None, None, None,24.05,355.8, None, None, None, None, None, None, None, None, None, None, None, -5.826, None, None, None, None,8.43, None, None, None, None,2016-03-01 16:00:00, None,9
None, None, None, None,30.09,357.6, None, None, None, None, None, None, None, None, None, None, None, -5.826, None, None, None, None,7.91, None, None, None, None,2016-03-01 17:00:00, None,9
None, None, None, None,33.76,358.9, None, None, None, None, None, None, None, None, None, None, None, -6.161, None, None, None, None,10.3, None, None, None, None,2016-03-01 18:00:00, None,9
None, None, None, None,32.14,348.9, None, None, None, None, None, None, None, None, None, None, None, -6.305, None, None, None, None,9.92, None, None, None, None,2016-03-01 19:00:00, None,9
None, None, None, None,36.76,339.6, None, None, None, None, None, None, None, None, None, None, None, -6.295, None, None, None, None,7.26, None, None, None, None,2016-03-01 20:00:00, None,9
None, None, None, None,31.04,344.1, None, None, None, None, None, None, None, None, None, None, None, -5.948, None, None, None, None,8.49, None, None, None, None,2016-03-01 21:00:00, None,9
None, None, None, None,26.0,352.7, None, None, None, None, None, None, None, None, None, None, None, -6.112, None, None, None, None,7.97, None, None, None, None,2016-03-01 22:00:00, None,9
None, None, None, None,25.49,350.6, None, None, None, None, None, None, None, None, None, None, None, -6.324, None, None, None, None,8.36, None, None, None, None,2016-03-01 23:00:00, None,9
None, None, None, None,27.97,340.4, None, None, None, None, None, None, None, None, None, None, None, -6.421, None, None, None, None,3.673, None, None, None, None,2016-03-02 00:00:00, None,9
None, None, None, None,25.63,343.0, None, None, None, None, None, None, None, None, None, None, None, -6.141, None, None, None, None,4.314, None, None, None, None,2016-03-02 01:00:00, None,9
None, None, None, None,24.14,347.1, None, None, None, None, None, None, None, None, None, None, None, -6.006, None, None, None, None,5.059, None, None, None, None,2016-03-02 02:00:00, None,9
None, None, None, None,22.82,349.6, None, None, None, None, None, None, None, None, None, None, None, -6.035, None, None, None, None,5.966, None, None, None, None,2016-03-02 03:00:00, None,9
None, None, None, None,21.97,340.0, None, None, None, None, None, None, None, None, None, None, None, -5.765, None, None, None, None,8.67, None, None, None, None,2016-03-02 04:00:00, None,9
None, None, None, None,17.64,350.4, None, None, None, None, None, None, None, None, None, None, None, -6.025, None, None, None, None,9.62, None, None, None, None,2016-03-02 07:00:00, None,9
None, None, None, None,7.71,22.42, None, None, None, None, None, None, None, None, None, None, None, -5.055, None, None, None, None,25.97, None, None, None, None,2016-03-02 11:00:00, None,9
None, None, None, None,8.5,42.77, None, None, None, None, None, None, None, None, None, None, None, -5.871, None, None, None, None,25.77, None, None, None, None,2016-03-02 12:00:00, None,9
None, None, None, None,7.6,7.21, None, None, None, None, None, None, None, None, None, None, None, -5.861, None, None, None, None,21.1, None, None, None, None,2016-03-02 13:00:00, None,9
None, None, None, None,5.114,39.11, None, None, None, None, None, None, None, None, None, None, None, -5.217, None, None, None, None,44.54, None, None, None, None,2016-03-02 14:00:00, None,9
None, None, None, None,4.849,31.86, None, None, None, None, None, None, None, None, None, None, None, -5.996, None, None, None, None,37.73, None, None, None, None,2016-03-02 15:00:00, None,9
None, None, None, None,19.73,347.1, None, None, None, None, None, None, None, None, None, None, None, -6.518, None, None, None, None,4.924, None, None, None, None,2016-03-02 18:00:00, None,9
None, None, None, None,20.79,358.8, None, None, None, None, None, None, None, None, None, None, None, -6.353, None, None, None, None,9.51, None, None, None, None,2016-03-02 19:00:00, None,9
None, None, None, None,21.18,14.35, None, None, None, None, None, None, None, None, None, None, None, -6.159, None, None, None, None,13.13, None, None, None, None,2016-03-02 20:00:00, None,9
None, None, None, None,22.6,17.67, None, None, None, None, None, None, None, None, None, None, None, -6.247, None, None, None, None,8.65, None, None, None, None,2016-03-02 21:00:00, None,9
None, None, None, None,22.56,39.41, None, None, None, None, None, None, None, None, None, None, None, -6.14, None, None, None, None,6.722, None, None, None, None,2016-03-02 22:00:00, None,9
None, None, None, None,22.86,34.72, None, None, None, None, None, None, None, None, None, None, None, -5.957, None, None, None, None,8.5, None, None, None, None,2016-03-02 23:00:00, None,9
None, None, None, None,26.07,43.56, None, None, None, None, None, None, None, None, None, None, None, -6.053, None, None, None, None,6.156, None, None, None, None,2016-03-03 00:00:00, None,9
None, None, None, None,24.73,42.04, None, None, None, None, None, None, None, None, None, None, None, -5.812, None, None, None, None,6.762, None, None, None, None,2016-03-03 01:00:00, None,9
None, None, None, None,22.16,47.98, None, None, None, None, None, None, None, None, None, None, None, -5.64, None, None, None, None,6.767, None, None, None, None,2016-03-03 02:00:00, None,9
None, None, None, None,16.14,34.84, None, None, None, None, None, None, None, None, None, None, None, -5.995, None, None, None, None,9.98, None, None, None, None,2016-03-03 03:00:00, None,9
None, None, None, None,14.88,13.0, None, None, None, None, None, None, None, None, None, None, None, -6.673, None, None, None, None,17.48, None, None, None, None,2016-03-03 04:00:00, None,9
None, None, None, None,9.93,357.2, None, None, None, None, None, None, None, None, None, None, None, -6.663, None, None, None, None,12.93, None, None, None, None,2016-03-03 05:00:00, None,9
None, None, None, None,7.01,20.39, None, None, None, None, None, None, None, None, None, None, None, -6.372, None, None, None, None,38.02, None, None, None, None,2016-03-03 06:00:00, None,9
None, None, None, None,10.44,66.13, None, None, None, None, None, None, None, None, None, None, None, -6.276, None, None, None, None,12.81, None, None, None, None,2016-03-03 07:00:00, None,9
None, None, None, None,12.55,88.9, None, None, None, None, None, None, None, None, None, None, None, -6.198, None, None, None, None,17.67, None, None, None, None,2016-03-03 08:00:00, None,9
None, None, None, None,20.12,105.6, None, None, None, None, None, None, None, None, None, None, None, -6.179, None, None, None, None,6.112, None, None, None, None,2016-03-03 09:00:00, None,9
None, None, None, None,16.2,91.1, None, None, None, None, None, None, None, None, None, None, None, -6.064, None, None, None, None,16.87, None, None, None, None,2016-03-03 10:00:00, None,9
None, None, None, None,7.42,36.18, None, None, None, None, None, None, None, None, None, None, None, -5.948, None, None, None, None,23.23, None, None, None, None,2016-03-03 11:00:00, None,9
None, None, None, None,11.37,24.19, None, None, None, None, None, None, None, None, None, None, None, -5.211, None, None, None, None,10.85, None, None, None, None,2016-03-03 12:00:00, None,9
None, None, None, None,9.09,13.19, None, None, None, None, None, None, None, None, None, None, None, -4.105, None, None, None, None,15.83, None, None, None, None,2016-03-03 13:00:00, None,9
None, None, None, None,10.08,355.2, None, None, None, None, None, None, None, None, None, None, None, -3.764, None, None, None, None,11.49, None, None, None, None,2016-03-03 14:00:00, None,9
None, None, None, None,13.43,339.8, None, None, None, None, None, None, None, None, None, None, None, -4.362, None, None, None, None,13.76, None, None, None, None,2016-03-03 15:00:00, None,9
None, None, None, None,10.9,33.85, None, None, None, None, None, None, None, None, None, None, None, -3.583, None, None, None, None,41.27, None, None, None, None,2016-03-03 16:00:00, None,9
None, None, None, None,17.45,96.0, None, None, None, None, None, None, None, None, None, None, None, -4.029, None, None, None, None,13.94, None, None, None, None,2016-03-03 17:00:00, None,9
None, None, None, None,26.05,111.6, None, None, None, None, None, None, None, None, None, None, None, -3.839, None, None, None, None,5.565, None, None, None, None,2016-03-03 18:00:00, None,9
None, None, None, None,27.16,115.8, None, None, None, None, None, None, None, None, None, None, None, -3.877, None, None, None, None,6.682, None, None, None, None,2016-03-03 19:00:00, None,9
None, None, None, None,30.0,123.2, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,9.78, None, None, None, None,2016-03-03 20:00:00, None,9
None, None, None, None,28.29,118.8, None, None, None, None, None, None, None, None, None, None, None, -4.057, None, None, None, None,9.76, None, None, None, None,2016-03-03 21:00:00, None,9
None, None, None, None,22.01,115.5, None, None, None, None, None, None, None, None, None, None, None, -4.2, None, None, None, None,9.08, None, None, None, None,2016-03-03 22:00:00, None,9
None, None, None, None,19.92,100.8, None, None, None, None, None, None, None, None, None, None, None, -4.209, None, None, None, None,10.05, None, None, None, None,2016-03-03 23:00:00, None,9
