RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 2.335, 167.3, None, None,-3.7,909.0, None, None, None, None, None, None, None, None, -0.867, None, None, None, None, 74.18, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
82.7, None, None, None, 2.657, 113.6, None, None,-3.6,908.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 70.44, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
81.3, None, None, None, 3.151, 74.72, None, None,-3.9,907.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 73.26, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
82.8, None, None, None, 2.271, 209.5, None, None,-3.6,907.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 70.26, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
83.4, None, None, None, 2.777, 195.8, None, None,-2.9,906.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 60.75, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
83.2, None, None, None, 2.448, 195.3, None, None,-2.7,905.0, None, None, None, None, None, None, None, None, -0.233, None, None, None, None, 77.22, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
78.57, None, None, None, 3.785, 210.1, None, None,-2.0,905.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 59.8, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
70.37, None, None, None, 2.511, 1.276, None, None,-2.0,904.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 62.01, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
68.53, None, None, None, 3.408, 20.83, None, None,-1.3,903.0, None, None, None, None, None, None, None, None, 3.833, None, None, None, None, 51.17, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
63.07, None, None, None, 3.491, 16.8, None, None,-2.1,903.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 41.64, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
72.77, None, None, None, 3.796, 40.41, None, None,-0.7,903.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 63.85, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
89.9, None, None, None, 5.565, 42.74, None, None,0.6,903.0, None, None, None, None, None, None, None, None, 2.067, None, None, None, None, 57.2, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
92.4, None, None, None, 5.068, 10.79, None, None,0.6,902.0, None, None, None, None, None, None, None, None, 1.667, None, None, None, None, 37.68, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
93.6, None, None, None, 3.724, 16.5, None, None,0.6,902.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 43.99, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
94.2, None, None, None, 3.904, 42.43, None, None,0.5,902.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 50.6, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
93.5, None, None, None, 1.018, 39.89, None, None,0.2,902.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 77.53, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
93.3, None, None, None, 1.414, 86.5, None, None,0.3,903.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 48.7, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
94.2, None, None, None, 1.546, 132.6, None, None,0.3,903.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 48.21, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
94.5, None, None, None, 1.982, 124.8, None, None,0.1,904.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 59.62, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
94.7, None, None, None, 1.502, 218.8, None, None,0.3,905.0, None, None, None, None, None, None, None, None, 1.133, None, None, None, None, 75.91, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
95.0, None, None, None, 4.822, 1.611, None, None,0.2,905.0, None, None, None, None, None, None, None, None, 0.933, None, None, None, None, 43.01, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
94.5, None, None, None, 7.033, 348.5, None, None,0.3,906.0, None, None, None, None, None, None, None, None, 1.033, None, None, None, None, 19.62, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
95.3, None, None, None, 6.479, 354.8, None, None,-0.1,907.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 26.89, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
95.5, None, None, None, 4.784, 352.1, None, None,0.0,908.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 27.59, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
96.3, None, None, None, 10.16, 340.1, None, None,-0.1,909.0, None, None, None, None, None, None, None, None, 0.433, None, None, None, None, 17.55, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
97.5, None, None, None, 10.98, 341.6, None, None,0.1,910.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 13.21, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
97.3, None, None, None, 10.79, 330.9, None, None,0.1,911.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 18.11, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
95.7, None, None, None, 8.02, 332.6, None, None,-0.2,912.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 20.96, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
92.9, None, None, None, 6.075, 312.7, None, None,-0.6,913.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 19.43, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
91.4, None, None, None, 6.26, 309.5, None, None,-0.8,913.0, None, None, None, None, None, None, None, None, 0.433, None, None, None, None, 24.23, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
89.5, None, None, None, 6.525, 312.3, None, None,-0.8,914.0, None, None, None, None, None, None, None, None, 0.767, None, None, None, None, 25.34, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
86.6, None, None, None, 6.197, 323.7, None, None,-0.5,915.0, None, None, None, None, None, None, None, None, 1.467, None, None, None, None, 30.87, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
86.4, None, None, None, 6.305, 350.9, None, None,0.1,915.0, None, None, None, None, None, None, None, None, 2.067, None, None, None, None, 33.81, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
85.6, None, None, None, 4.267, 353.3, None, None,0.6,915.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 65.01, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
80.7, None, None, None, 3.573, 7.658, None, None,0.6,915.0, None, None, None, None, None, None, None, None, 3.633, None, None, None, None, 63.72, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
78.77, None, None, None, 5.7, 333.7, None, None,0.7,915.0, None, None, None, None, None, None, None, None, 4.033, None, None, None, None, 53.2, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
71.37, None, None, None, 3.322, 260.7, None, None,-0.1,915.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 73.48, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
73.37, None, None, None, 3.144, 25.59, None, None,-0.3,915.0, None, None, None, None, None, None, None, None, 4.033, None, None, None, None, 67.24, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
92.9, None, None, None, 2.66, 156.8, None, None,0.4,915.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 64.28, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
83.3, None, None, None, 9.16, 201.8, None, None,-0.5,915.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 28.67, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
90.6, None, None, None, 8.49, 193.7, None, None,-0.9,916.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 60.17, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
87.8, None, None, None, 4.716, 160.3, None, None,-1.4,915.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 58.25, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
79.8, None, None, None, 10.63, 195.4, None, None,-3.1,915.0, None, None, None, None, None, None, None, None, -0.033, None, None, None, None, 16.62, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
78.6, None, None, None, 11.31, 199.8, None, None,-3.7,915.0, None, None, None, None, None, None, None, None, -0.433, None, None, None, None, 15.82, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
77.8, None, None, None, 6.445, 177.6, None, None,-4.1,914.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 25.28, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
84.3, None, None, None, 4.584, 181.3, None, None,-4.1,914.0, None, None, None, None, None, None, None, None, -1.933, None, None, None, None, 33.17, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
85.8, None, None, None, 4.962, 155.4, None, None,-4.4,914.0, None, None, None, None, None, None, None, None, -2.333, None, None, None, None, 45.85, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
85.3, None, None, None, 3.557, 133.5, None, None,-4.3,913.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 52.11, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
84.1, None, None, None, 2.573, 141.1, None, None,-4.6,913.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 57.29, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
83.6, None, None, None, 3.177, 175.5, None, None,-4.9,912.0, None, None, None, None, None, None, None, None, -2.533, None, None, None, None, 45.36, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
79.0, None, None, None, 5.178, 174.6, None, None,-5.5,912.0, None, None, None, None, None, None, None, None, -2.267, None, None, None, None, 28.44, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
87.0, None, None, None, 3.333, 166.5, None, None,-4.9,911.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 54.77, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
83.7, None, None, None, 2.915, 174.6, None, None,-5.0,910.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 57.68, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
83.8, None, None, None, 3.07, 205.2, None, None,-4.8,909.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 49.49, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
84.5, None, None, None, 3.332, 82.4, None, None,-3.4,909.0, None, None, None, None, None, None, None, None, -1.133, None, None, None, None, 73.28, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
81.9, None, None, None, 3.461, 27.56, None, None,-2.2,908.0, None, None, None, None, None, None, None, None, 0.467, None, None, None, None, 56.24, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
74.37, None, None, None, 5.824, 38.73, None, None,-2.2,906.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 34.4, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
67.33, None, None, None, 5.928, 30.32, None, None,-2.7,905.0, None, None, None, None, None, None, None, None, 2.767, None, None, None, None, 38.6, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
65.8, None, None, None, 6.098, 17.76, None, None,-2.7,904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 32.61, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
58.05, None, None, None, 7.682, 34.85, None, None,-3.2,903.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 44.66, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
52.22, None, None, None, 5.756, 56.58, None, None,-4.6,901.0, None, None, None, None, None, None, None, None, 4.383, None, None, None, None, 61.96, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
63.52, None, None, None, 4.482, 89.4, None, None,-3.1,901.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 71.82, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
62.7, None, None, None, 4.325, 181.8, None, None,-3.6,900.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 66.53, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
73.3, None, None, None, 3.896, 172.0, None, None,-2.4,900.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 70.22, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
90.3, None, None, None, 4.261, 30.33, None, None,-1.1,900.0, None, None, None, None, None, None, None, None, 0.317, None, None, None, None, 59.05, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
94.4, None, None, None, 3.306, 1.925, None, None,-0.9,900.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 45.7, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
95.3, None, None, None, 3.077, 3.643, None, None,-0.7,900.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 45.73, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
95.7, None, None, None, 3.169, 0.268, None, None,-0.5,900.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 33.53, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
95.5, None, None, None, 2.129, 358.2, None, None,-0.4,901.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 35.98, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
95.4, None, None, None, 1.94, 0.29, None, None,-0.4,901.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 33.37, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
95.7, None, None, None, 2.127, 46.65, None, None,-0.4,902.0, None, None, None, None, None, None, None, None, 0.183, None, None, None, None, 67.19, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
95.9, None, None, None, 1.451, 110.1, None, None,-0.7,902.0, None, None, None, None, None, None, None, None, -0.117, None, None, None, None, 72.1, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
95.5, None, None, None, 0.677, 31.15, None, None,-0.2,903.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 65.52, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
95.1, None, None, None, 1.181, 12.19, None, None,-0.5,904.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 38.78, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.5, None, None, None, 0.537, 16.1, None, None,-0.6,904.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 43.29, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
95.2, None, None, None, 1.513, 90.1, None, None,-0.4,905.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 42.58, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
95.3, None, None, None, 1.319, 44.19, None, None,-0.5,905.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 36.19, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
95.8, None, None, None, 3.048, 39.34, None, None,-0.3,906.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 44.32, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
94.3, None, None, None, 1.333, 75.94, None, None,0.0,907.0, None, None, None, None, None, None, None, None, 0.833, None, None, None, None, 54.29, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
94.3, None, None, None, 1.256, 33.28, None, None,0.3,907.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 43.64, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
91.9, None, None, None, 1.854, 13.23, None, None,0.9,907.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 52.45, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
91.8, None, None, None, 3.195, 39.05, None, None,1.5,908.0, None, None, None, None, None, None, None, None, 2.667, None, None, None, None, 62.21, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
87.0, None, None, None, 5.221, 54.07, None, None,2.1,907.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 52.14, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
90.3, None, None, None, 3.869, 7.255, None, None,2.8,907.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 43.13, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
90.2, None, None, None, 1.712, 13.95, None, None,3.3,907.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 60.55, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
