TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.835,0.6,83.9,0.0,917.05, 0.0,0.0,2019-03-01 04:00:00,44.9,-25.8,9
-24.932,0.6,83.9,0.0,917.65, 0.0,0.0,2019-03-01 05:00:00,44.9,-26.9,9
-25.101,0.6,84.1,0.0,918.25, 0.0,0.0,2019-03-01 06:00:00,44.9,-27.0,9
-25.613,31.9,83.8,0.0,918.75, 0.0,0.0,2019-03-01 07:00:00,44.9,-27.6,9
-20.835,149.4,82.9,0.0,918.75, 0.0,0.76,2019-03-01 08:00:00,44.9,-23.0,9
-20.835,175.6,78.2,1.01,918.65, 0.0,4.03,2019-03-01 09:00:00,67.4,-23.7,9
-20.547,405.6,74.8,0.76,918.75, 0.0,3.02,2019-03-01 10:00:00,59.0,-23.9,9
-18.34,295.6,71.1,0.76,918.95, 0.0,3.53,2019-03-01 11:00:00,42.1,-22.3,9
-19.561,166.9,66.2,1.01,918.85, 0.0,4.28,2019-03-01 12:00:00,352.4,-24.3,9
-16.492,531.9,60.0,0.76,918.85, 0.0,3.78,2019-03-01 13:00:00,42.1,-22.4,9
-17.21,425.6,51.8,1.76,918.65, 0.0,5.29,2019-03-01 14:00:00,50.5,-24.8,9
-17.727,289.4,50.8,1.26,918.75, 0.0,4.28,2019-03-01 15:00:00,73.0,-25.5,9
-18.607,169.4,52.1,1.51,918.95, 0.0,4.28,2019-03-01 16:00:00,54.8,-26.0,9
-21.766,11.9,53.4,1.01,919.65, 0.0,3.53,2019-03-01 17:00:00,70.2,-28.7,9
-27.646,0.6,65.2,0.0,920.85, 0.0,1.76,2019-03-01 18:00:00,92.7,-32.2,9
-29.52,0.6,75.6,0.0,922.35, 0.0,0.5,2019-03-01 19:00:00,87.0,-32.5,9
-32.219,0.6,77.3,0.0,923.25, 0.0,0.0,2019-03-01 20:00:00,78.6,-34.9,9
-33.855,0.6,78.7,0.0,924.35, 0.0,0.0,2019-03-01 21:00:00,78.6,-36.3,9
-35.1,0.6,79.1,0.0,925.45, 0.0,0.0,2019-03-01 22:00:00,78.6,-37.5,9
-36.418,0.6,78.6,0.0,926.05, 0.0,0.0,2019-03-01 23:00:00,78.6,-38.8,9
-36.691,0.6,78.4,0.0,926.65, 0.0,0.0,2019-03-02 00:00:00,78.6,-39.1,9
-37.249,0.6,77.3,0.0,927.15, 0.0,0.0,2019-03-02 01:00:00,78.6,-39.8,9
-38.112,0.6,77.1,0.0,927.55, 0.0,0.0,2019-03-02 02:00:00,80.0,-40.7,9
-37.724,0.6,76.9,0.0,927.65, 0.0,0.0,2019-03-02 03:00:00,98.3,-40.3,9
-38.508,0.6,76.5,0.0,927.65, 0.0,0.0,2019-03-02 04:00:00,105.3,-41.1,9
-38.508,0.6,76.4,0.0,927.95, 0.0,0.0,2019-03-02 05:00:00,105.3,-41.1,9
-39.217,0.6,75.8,0.0,928.15, 0.0,0.0,2019-03-02 06:00:00,105.3,-41.9,9
-39.012,26.9,75.5,0.0,928.35, 0.0,0.0,2019-03-02 07:00:00,105.3,-41.7,9
-32.751,184.4,74.9,0.0,925.55, 0.0,0.0,2019-03-02 08:00:00,105.3,-35.7,9
-21.321,295.6,70.2,0.0,923.25, 0.0,0.0,2019-03-02 09:00:00,105.3,-25.3,9
-20.499,389.4,59.0,0.25,922.75, 0.0,2.27,2019-03-02 10:00:00,88.4,-26.4,9
-18.429,449.4,53.4,0.5,922.85, 0.0,3.27,2019-03-02 11:00:00,103.9,-25.6,9
-17.125,470.6,49.1,0.76,922.75, 0.0,4.28,2019-03-02 12:00:00,82.8,-25.3,9
-16.451,450.6,44.9,1.51,922.45, 0.0,5.04,2019-03-02 13:00:00,61.8,-25.6,9
-16.702,390.6,43.5,1.51,922.45, 0.0,5.54,2019-03-02 14:00:00,66.0,-26.2,9
-17.082,295.6,45.0,1.76,922.75, 0.0,4.53,2019-03-02 15:00:00,73.0,-26.2,9
-17.21,174.4,46.5,1.01,922.65, 0.0,4.28,2019-03-02 16:00:00,75.8,-26.0,9
-20.499,11.9,48.8,0.5,922.65, 0.0,2.77,2019-03-02 17:00:00,67.4,-28.5,9
-25.613,0.6,60.2,0.0,923.35, 0.0,1.76,2019-03-02 18:00:00,59.0,-31.1,9
-29.121,0.6,70.8,0.0,924.45, 0.0,0.0,2019-03-02 19:00:00,59.0,-32.8,9
-31.92,0.6,75.1,0.0,925.55, 0.0,0.0,2019-03-02 20:00:00,59.0,-34.9,9
-32.294,0.6,76.2,0.0,925.95, 0.0,0.0,2019-03-02 21:00:00,59.0,-35.1,9
-32.828,0.6,77.0,0.0,926.45, 0.0,0.0,2019-03-02 22:00:00,59.0,-35.5,9
-34.098,0.6,77.2,0.0,926.55, 0.0,0.0,2019-03-02 23:00:00,59.0,-36.7,9
-34.761,0.6,77.6,0.0,926.75, 0.0,0.0,2019-03-03 00:00:00,59.0,-37.3,9
-34.677,0.6,78.7,0.0,926.75, 0.0,0.0,2019-03-03 01:00:00,59.0,-37.1,9
-34.427,0.6,78.3,0.0,926.45, 0.0,0.0,2019-03-03 02:00:00,59.0,-36.9,9
-34.262,0.6,78.1,0.0,925.75, 0.0,0.0,2019-03-03 03:00:00,59.0,-36.8,9
-34.51,0.6,78.3,0.0,925.15, 0.0,0.0,2019-03-03 04:00:00,59.0,-37.0,9
-35.705,0.6,78.2,0.0,925.15, 0.0,0.0,2019-03-03 05:00:00,59.0,-38.2,9
-35.1,0.6,78.3,0.0,925.15, 0.0,0.0,2019-03-03 06:00:00,59.0,-37.6,9
-34.761,28.1,78.2,0.0,924.65, 0.0,0.0,2019-03-03 07:00:00,59.0,-37.3,9
-28.404,184.4,76.0,0.0,921.85, 0.0,0.0,2019-03-03 08:00:00,59.0,-31.3,9
-19.746,301.9,63.1,0.0,920.15, 0.0,0.25,2019-03-03 09:00:00,59.0,-25.0,9
-14.275,396.9,48.1,0.0,919.55, 0.0,2.01,2019-03-03 10:00:00,67.4,-22.9,9
-12.975,456.9,42.4,0.76,919.45, 0.0,3.53,2019-03-03 11:00:00,71.6,-23.1,9
-10.863,478.1,39.6,1.01,919.25, 0.0,3.53,2019-03-03 12:00:00,77.2,-21.9,9
-9.202,458.1,37.7,1.01,918.65, 0.0,3.27,2019-03-03 13:00:00,78.6,-21.0,9
-8.198,396.9,36.0,0.76,917.95, 0.0,3.78,2019-03-03 14:00:00,99.7,-20.6,9
-8.264,298.1,34.8,0.5,917.55, 0.0,3.02,2019-03-03 15:00:00,106.7,-21.1,9
-8.264,178.1,34.9,0.5,917.35, 0.0,2.77,2019-03-03 16:00:00,84.2,-21.0,9
-12.196,14.4,37.8,0.25,917.15, 0.0,2.01,2019-03-03 17:00:00,77.2,-23.7,9
-18.742,0.6,49.0,0.0,917.45, 0.0,1.76,2019-03-03 18:00:00,85.6,-26.8,9
-23.409,0.6,66.1,0.0,918.45, 0.0,0.0,2019-03-03 19:00:00,91.3,-28.0,9
-24.876,0.6,75.6,0.0,918.95, 0.0,0.0,2019-03-03 20:00:00,91.3,-28.0,9
-26.729,0.6,78.2,0.0,919.35, 0.0,0.0,2019-03-03 21:00:00,91.3,-29.4,9
-28.598,0.6,78.0,0.0,919.75, 0.0,0.0,2019-03-03 22:00:00,91.3,-31.3,9
-29.055,0.6,79.6,0.0,919.95, 0.0,0.0,2019-03-03 23:00:00,91.3,-31.5,9
-29.52,0.6,80.3,0.0,919.95, 0.0,0.0,2019-03-04 00:00:00,91.3,-31.9,9
-30.549,0.6,80.6,0.0,919.95, 0.0,0.0,2019-03-04 01:00:00,91.3,-32.8,9
-30.132,0.6,82.0,0.0,920.05, 0.0,0.0,2019-03-04 02:00:00,91.3,-32.2,9
-29.187,0.6,82.3,0.0,919.95, 0.0,0.0,2019-03-04 03:00:00,99.7,-31.3,9
-30.27,0.6,81.8,0.0,919.95, 0.0,0.5,2019-03-04 04:00:00,110.9,-32.4,9
-30.27,0.6,81.8,0.0,920.25, 0.0,0.0,2019-03-04 05:00:00,112.3,-32.4,9
-30.76,0.6,81.8,0.0,920.55, 0.0,0.25,2019-03-04 06:00:00,116.5,-32.9,9
-29.995,40.6,81.5,0.0,920.35, 0.0,0.0,2019-03-04 07:00:00,119.3,-32.2,9
-23.781,190.6,79.1,0.0,918.35, 0.0,0.0,2019-03-04 08:00:00,119.3,-26.4,9
-14.707,309.4,67.2,0.0,917.45, 0.0,0.0,2019-03-04 09:00:00,119.3,-19.4,9
-7.543,405.6,49.0,0.5,917.25, 0.0,3.27,2019-03-04 10:00:00,185.3,-16.4,9
-6.452,463.1,38.2,1.51,917.25, 0.0,4.03,2019-03-04 11:00:00,275.2,-18.4,9
-5.141,484.4,35.5,1.01,917.05, 0.0,3.27,2019-03-04 12:00:00,303.2,-18.0,9
-3.866,464.4,33.0,0.5,916.75, 0.0,3.27,2019-03-04 13:00:00,317.3,-17.8,9
-3.568,401.9,31.3,1.01,916.25, 0.0,4.03,2019-03-04 14:00:00,355.2,-18.1,9
-3.747,304.4,31.9,1.26,916.15, 0.0,4.78,2019-03-04 15:00:00,9.8,-18.1,9
-3.986,184.4,33.5,1.01,915.95, 0.0,3.53,2019-03-04 16:00:00,18.3,-17.7,9
-6.898,11.9,36.2,0.76,915.75, 0.0,2.77,2019-03-04 17:00:00,19.7,-19.4,9
-14.392,0.6,50.8,0.0,916.05, 0.0,1.76,2019-03-04 18:00:00,2.8,-22.4,9
-17.683,0.6,71.6,0.0,916.65, 0.0,0.0,2019-03-04 19:00:00,355.2,-21.6,9
-20.404,0.6,76.5,0.0,916.95, 0.0,0.0,2019-03-04 20:00:00,355.2,-23.5,9
-21.567,0.6,78.7,0.0,917.35, 0.0,0.0,2019-03-04 21:00:00,355.2,-24.3,9
-22.422,0.6,79.8,0.0,917.55, 0.0,0.0,2019-03-04 22:00:00,339.7,-25.0,9
-22.833,0.6,81.1,0.0,917.65, 0.0,0.76,2019-03-04 23:00:00,299.0,-25.2,9
