TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,260.6, None,0.0,832.95, 0.0,0.39,2019-03-01 11:00:00,155.8, None,9
None,473.1, None,0.0,832.85, 0.0,0.58,2019-03-01 12:00:00,160.0, None,9
None,490.6, None,0.0,833.05, 0.0,0.19,2019-03-01 13:00:00,162.9, None,9
None,399.4, None,1.17,833.15, 0.0,8.19,2019-03-01 14:00:00,164.3, None,9
None,306.9, None,5.85,833.35, 0.0,8.19,2019-03-01 15:00:00,161.5, None,9
None,190.6, None,6.63,833.55, 0.0,9.55,2019-03-01 16:00:00,160.0, None,9
None,51.9, None,6.43,833.85, 0.0,8.58,2019-03-01 17:00:00,153.0, None,9
None,0.6, None,4.48,834.25, 0.0,5.65,2019-03-01 18:00:00,155.8, None,9
None,0.6, None,4.09,834.35, 0.0,4.87,2019-03-01 19:00:00,151.6, None,9
None,0.6, None,2.92,834.85, 0.0,4.48,2019-03-01 20:00:00,148.8, None,9
None,0.6, None,1.56,835.15, 0.0,2.14,2019-03-01 21:00:00,151.6, None,9
None,0.6, None,1.36,835.25, 0.0,1.56,2019-03-01 22:00:00,155.8, None,9
None,0.6, None,1.36,835.35, 0.0,1.75,2019-03-01 23:00:00,155.8, None,9
None,0.6, None,0.97,835.45, 0.0,1.36,2019-03-02 00:00:00,151.6, None,9
None,0.6, None,0.97,835.55, 0.0,1.36,2019-03-02 01:00:00,146.0, None,9
None,0.6, None,0.78,835.75, 0.0,1.17,2019-03-02 02:00:00,143.2, None,9
None,0.6, None,0.97,835.65, 0.0,1.17,2019-03-02 03:00:00,140.4, None,9
None,0.6, None,0.78,835.85, 0.0,0.97,2019-03-02 04:00:00,139.0, None,9
None,0.6, None,0.78,836.05, 0.0,1.17,2019-03-02 05:00:00,124.9, None,9
None,0.6, None,0.97,836.15, 0.0,2.14,2019-03-02 06:00:00,147.4, None,9
None,3.1, None,2.53,836.15, 0.0,3.9,2019-03-02 07:00:00,151.6, None,9
None,69.4, None,2.73,836.25, 0.0,4.09,2019-03-02 08:00:00,147.4, None,9
None,230.6, None,2.92,836.05, 0.0,4.68,2019-03-02 09:00:00,137.6, None,9
None,361.9, None,2.53,835.95, 0.0,3.9,2019-03-02 10:00:00,144.6, None,9
None,436.9, None,2.92,836.05, 0.0,4.09,2019-03-02 11:00:00,155.8, None,9
None,470.6, None,2.73,836.35, 0.0,4.09,2019-03-02 12:00:00,154.4, None,9
None,459.4, None,2.53,836.45, 0.0,4.29,2019-03-02 13:00:00,160.0, None,9
None,405.6, None,2.73,836.45, 0.0,4.48,2019-03-02 14:00:00,158.6, None,9
None,313.1, None,2.34,836.55, 0.0,3.9,2019-03-02 15:00:00,160.0, None,9
None,195.6, None,0.58,836.85, 0.0,2.92,2019-03-02 16:00:00,126.4, None,9
None,55.6, None,0.39,836.85, 0.0,1.17,2019-03-02 17:00:00,116.5, None,9
None,0.6, None,1.17,837.05, 0.0,2.14,2019-03-02 18:00:00,157.2, None,9
None,0.6, None,0.97,837.35, 0.0,1.75,2019-03-02 19:00:00,161.5, None,9
None,0.6, None,0.97,837.45, 0.0,1.95,2019-03-02 20:00:00,192.3, None,9
None,0.6, None,0.58,837.45, 0.0,1.17,2019-03-02 21:00:00,325.7, None,9
None,0.6, None,1.36,837.35, 0.0,2.73,2019-03-02 22:00:00,318.7, None,9
None,0.6, None,2.92,837.35, 0.0,4.48,2019-03-02 23:00:00,322.9, None,9
None,0.6, None,3.31,837.15, 0.0,4.68,2019-03-03 00:00:00,314.5, None,9
None,0.6, None,4.29,837.25, 0.0,6.43,2019-03-03 01:00:00,322.9, None,9
None,0.6, None,3.31,837.35, 0.0,4.87,2019-03-03 02:00:00,320.1, None,9
None,0.6, None,3.31,837.15, 0.0,5.07,2019-03-03 03:00:00,317.3, None,9
None,0.6, None,2.34,836.85, 0.0,3.9,2019-03-03 04:00:00,320.1, None,9
None,0.6, None,3.7,836.65, 0.0,5.26,2019-03-03 05:00:00,325.7, None,9
None,0.6, None,3.31,836.55, 0.0,5.07,2019-03-03 06:00:00,321.5, None,9
None,4.4, None,3.12,836.55, 0.0,4.48,2019-03-03 07:00:00,324.3, None,9
None,126.9, None,3.12,836.15, 0.0,4.87,2019-03-03 08:00:00,313.1, None,9
None,256.9, None,3.7,835.95, 0.0,4.48,2019-03-03 09:00:00,317.3, None,9
None,369.4, None,3.31,835.95, 0.0,5.26,2019-03-03 10:00:00,324.3, None,9
None,445.6, None,1.95,836.15, 0.0,5.07,2019-03-03 11:00:00,322.9, None,9
None,479.4, None,3.12,835.95, 0.0,5.07,2019-03-03 12:00:00,320.1, None,9
None,466.9, None,0.78,835.95, 0.0,2.92,2019-03-03 13:00:00,329.9, None,9
None,411.9, None,1.17,835.85, 0.0,2.73,2019-03-03 14:00:00,318.7, None,9
None,318.1, None,1.75,835.75, 0.0,4.29,2019-03-03 15:00:00,341.2, None,9
None,199.4, None,1.56,835.55, 0.0,4.29,2019-03-03 16:00:00,310.3, None,9
None,59.4, None,1.17,835.55, 0.0,2.34,2019-03-03 17:00:00,275.2, None,9
None,0.6, None,1.17,835.65, 0.0,2.53,2019-03-03 18:00:00,265.3, None,9
None,0.6, None,2.14,835.75, 0.0,3.7,2019-03-03 19:00:00,308.9, None,9
None,0.6, None,1.36,835.85, 0.0,3.51,2019-03-03 20:00:00,332.7, None,9
None,0.6, None,3.12,835.95, 0.0,4.68,2019-03-03 21:00:00,325.7, None,9
None,0.6, None,2.14,836.05, 0.0,3.7,2019-03-03 22:00:00,338.3, None,9
None,0.6, None,1.75,836.05, 0.0,2.53,2019-03-03 23:00:00,335.5, None,9
None,0.6, None,1.56,836.35, 0.0,2.34,2019-03-04 00:00:00,328.5, None,9
None,0.6, None,0.97,836.45, 0.0,2.14,2019-03-04 01:00:00,0.0, None,9
None,0.6, None,0.78,836.65, 0.0,1.75,2019-03-04 02:00:00,75.8, None,9
None,0.6, None,0.39,836.85, 0.0,2.34,2019-03-04 03:00:00,110.9, None,9
None,0.6, None,2.92,836.65, 0.0,5.46,2019-03-04 04:00:00,141.8, None,9
None,0.6, None,5.46,836.55, 0.0,7.21,2019-03-04 05:00:00,150.2, None,9
None,0.6, None,6.43,836.55, 0.0,7.99,2019-03-04 06:00:00,150.2, None,9
None,5.6, None,6.43,836.35, 0.0,8.77,2019-03-04 07:00:00,151.6, None,9
None,134.4, None,6.04,836.35, 0.0,7.99,2019-03-04 08:00:00,150.2, None,9
None,263.1, None,4.48,836.45, 0.0,6.04,2019-03-04 09:00:00,143.2, None,9
None,374.4, None,6.04,836.25, 0.0,8.58,2019-03-04 10:00:00,154.4, None,9
None,450.6, None,6.63,836.25, 0.0,9.16,2019-03-04 11:00:00,157.2, None,9
None,484.4, None,5.85,836.15, 0.0,9.16,2019-03-04 12:00:00,161.5, None,9
None,470.6, None,5.07,836.15, 0.0,8.38,2019-03-04 13:00:00,158.6, None,9
None,415.6, None,5.85,835.85, 0.0,8.38,2019-03-04 14:00:00,161.5, None,9
None,324.4, None,6.82,835.55, 0.0,9.36,2019-03-04 15:00:00,167.1, None,9
None,205.6, None,5.65,835.45, 0.0,9.36,2019-03-04 16:00:00,165.7, None,9
None,64.4, None,5.07,835.25, 0.0,5.85,2019-03-04 17:00:00,160.0, None,9
None,0.6, None,5.07,835.05, 0.0,5.85,2019-03-04 18:00:00,154.4, None,9
None,0.6, None,4.29,834.95, 0.0,5.26,2019-03-04 19:00:00,158.6, None,9
None,0.6, None,3.9,834.85, 0.0,4.48,2019-03-04 20:00:00,155.8, None,9
None,0.6, None,3.51,834.75, 0.0,4.48,2019-03-04 21:00:00,153.0, None,9
None,0.6, None,3.31,834.65, 0.0,4.09,2019-03-04 22:00:00,151.6, None,9
None,0.6, None,4.29,834.35, 0.0,4.68,2019-03-04 23:00:00,147.4, None,9
