TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.716,395.6,74.4,1.01,923.35, 0.0,3.52,2019-03-02 10:00:00,82.8,-25.1,9
-16.618,455.6,63.8,2.01,921.85, 0.0,3.52,2019-03-02 11:00:00,106.7,-21.9,9
-14.51,470.6,51.2,2.01,921.25, 0.0,3.52,2019-03-02 12:00:00,115.1,-22.4,9
-13.013,438.1,44.5,1.01,920.75, 0.0,2.52,2019-03-02 13:00:00,119.3,-22.6,9
-12.676,364.4,42.6,1.51,920.45, 0.0,3.52,2019-03-02 14:00:00,122.1,-22.8,9
-12.528,258.1,41.4,1.01,920.45, 0.0,3.02,2019-03-02 15:00:00,136.2,-22.9,9
-13.277,135.6,43.0,1.01,920.45, 0.0,3.02,2019-03-02 16:00:00,120.7,-23.2,9
-18.922,8.1,55.3,0.5,920.55, 0.0,2.52,2019-03-02 17:00:00,132.0,-25.7,9
-27.959,0.6,69.8,0.0,921.45, 0.0,1.01,2019-03-02 18:00:00,137.6,-31.8,9
-31.261,0.6,74.5,0.0,922.55, 0.0,1.51,2019-03-02 19:00:00,127.8,-34.3,9
-33.534,0.6,75.2,0.0,923.15, 0.0,1.51,2019-03-02 20:00:00,355.2,-36.4,9
-35.705,0.6,74.3,0.0,923.55, 0.0,1.01,2019-03-02 21:00:00,334.1,-38.7,9
-36.328,0.6,73.5,0.0,924.15, 0.0,1.01,2019-03-02 22:00:00,332.7,-39.4,9
-37.061,0.6,72.7,0.0,924.65, 0.0,1.01,2019-03-02 23:00:00,332.7,-40.2,9
-37.155,0.6,72.9,0.0,924.65, 0.0,1.51,2019-03-03 00:00:00,331.3,-40.3,9
-38.015,0.6,72.0,0.0,924.65, 0.0,1.01,2019-03-03 01:00:00,329.9,-41.2,9
-37.628,0.6,72.1,0.0,924.65, 0.0,1.01,2019-03-03 02:00:00,329.9,-40.8,9
-38.408,0.6,72.0,0.0,924.25, 0.0,1.01,2019-03-03 03:00:00,329.9,-41.6,9
-38.708,0.6,71.4,0.0,923.95, 0.0,1.01,2019-03-03 04:00:00,329.9,-42.0,9
-38.91,0.6,71.4,0.0,923.85, 0.0,1.01,2019-03-03 05:00:00,329.9,-42.2,9
-38.91,0.6,71.5,0.0,923.55, 0.0,1.01,2019-03-03 06:00:00,329.9,-42.2,9
-38.508,15.6,71.4,0.0,923.35, 0.0,0.5,2019-03-03 07:00:00,329.9,-41.8,9
-34.51,191.9,72.5,0.0,922.25, 0.0,1.01,2019-03-03 08:00:00,329.9,-37.8,9
-29.055,301.9,74.5,0.0,920.75, 0.0,1.01,2019-03-03 09:00:00,329.9,-32.2,9
-21.37,403.1,73.7,0.0,919.05, 0.0,0.5,2019-03-03 10:00:00,329.9,-24.8,9
-14.549,463.1,60.1,0.0,917.85, 0.0,0.5,2019-03-03 11:00:00,329.9,-20.6,9
-7.869,476.9,50.5,0.0,917.05, 0.0,1.01,2019-03-03 12:00:00,329.9,-16.4,9
-6.199,443.1,40.9,1.01,916.55, 0.0,2.52,2019-03-03 13:00:00,328.5,-17.3,9
-5.979,369.4,38.2,1.01,915.95, 0.0,2.52,2019-03-03 14:00:00,329.9,-17.9,9
-6.452,263.1,38.4,0.5,915.55, 0.0,2.01,2019-03-03 15:00:00,327.1,-18.3,9
-8.463,139.4,41.6,0.0,915.45, 0.0,1.01,2019-03-03 16:00:00,322.9,-19.2,9
-15.547,8.1,60.6,0.0,915.65, 0.0,1.01,2019-03-03 17:00:00,322.9,-21.4,9
-18.832,0.6,72.2,0.5,916.25, 0.0,1.51,2019-03-03 18:00:00,322.9,-22.6,9
-25.556,0.6,79.3,0.0,916.95, 0.0,1.51,2019-03-03 19:00:00,322.9,-28.1,9
-27.708,0.6,79.8,0.0,917.75, 0.0,1.51,2019-03-03 20:00:00,322.9,-30.2,9
-30.132,0.6,79.3,0.0,918.35, 0.0,1.51,2019-03-03 21:00:00,322.9,-32.6,9
-30.619,0.6,78.1,0.0,918.95, 0.0,1.01,2019-03-03 22:00:00,324.3,-33.2,9
-32.369,0.6,76.8,0.0,919.65, 0.0,1.01,2019-03-03 23:00:00,322.9,-35.1,9
-31.478,0.6,76.4,0.0,919.85, 0.0,1.51,2019-03-04 00:00:00,322.9,-34.3,9
-33.375,0.6,75.7,0.0,920.15, 0.0,1.51,2019-03-04 01:00:00,324.3,-36.2,9
-34.677,0.6,75.2,0.0,920.55, 0.0,1.01,2019-03-04 02:00:00,324.3,-37.6,9
-33.534,0.6,75.3,0.5,920.65, 0.0,1.51,2019-03-04 03:00:00,324.3,-36.4,9
-34.93,0.6,75.0,0.0,920.75, 0.0,1.51,2019-03-04 04:00:00,324.3,-37.8,9
-34.51,0.6,74.8,0.0,921.35, 0.0,1.01,2019-03-04 05:00:00,324.3,-37.4,9
-34.593,0.6,74.3,0.0,921.75, 0.0,1.01,2019-03-04 06:00:00,322.9,-37.6,9
-34.427,15.6,74.3,0.0,921.75, 0.0,1.01,2019-03-04 07:00:00,324.3,-37.4,9
-28.858,195.6,76.2,0.0,921.45, 0.0,1.01,2019-03-04 08:00:00,324.3,-31.8,9
-11.903,315.6,76.4,0.5,919.75, 0.0,4.53,2019-03-04 09:00:00,320.1,-15.2,9
-10.371,410.6,54.4,3.52,918.65, 0.0,6.54,2019-03-04 10:00:00,313.1,-17.8,9
-9.405,468.1,55.8,3.52,918.35, 0.0,6.04,2019-03-04 11:00:00,314.5,-16.6,9
-8.43,480.6,54.8,3.02,918.35, 0.0,5.54,2019-03-04 12:00:00,311.7,-15.9,9
-7.575,448.1,53.8,3.52,918.05, 0.0,6.04,2019-03-04 13:00:00,310.3,-15.3,9
-6.994,374.4,52.4,3.02,917.65, 0.0,5.03,2019-03-04 14:00:00,308.9,-15.1,9
-7.09,266.9,52.3,2.01,917.25, 0.0,5.03,2019-03-04 15:00:00,307.5,-15.2,9
-8.231,141.9,54.6,1.01,916.95, 0.0,4.03,2019-03-04 16:00:00,315.9,-15.8,9
-14.471,9.4,60.7,0.0,916.65, 0.0,1.51,2019-03-04 17:00:00,322.9,-20.4,9
-17.857,0.6,76.0,0.0,916.95, 0.0,1.51,2019-03-04 18:00:00,322.9,-21.1,9
-23.041,0.6,81.2,0.5,917.55, 0.0,1.51,2019-03-04 19:00:00,334.1,-25.4,9
-27.092,0.6,81.4,0.0,918.15, 0.0,1.51,2019-03-04 20:00:00,338.3,-29.3,9
-27.833,0.6,80.8,0.0,918.55, 0.0,2.01,2019-03-04 21:00:00,342.6,-30.1,9
-28.989,0.6,79.7,0.0,918.75, 0.0,2.01,2019-03-04 22:00:00,351.0,-31.4,9
-30.76,0.6,78.6,0.0,918.95, 0.0,1.51,2019-03-04 23:00:00,349.6,-33.3,9
