TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.609, None,80.5,1.56,826.05, 0.0,2.14,2019-03-01 08:00:00,5.6,-29.0,9
-24.765, None,80.6,1.36,825.75, 0.0,2.34,2019-03-01 09:00:00,53.3,-27.2,9
-25.045, None,81.3,0.97,825.65, 0.0,2.73,2019-03-01 10:00:00,28.1,-27.3,9
-23.145, None,81.3,1.17,826.15, 0.0,2.53,2019-03-01 11:00:00,43.5,-25.5,9
-22.422, None,82.2,0.97,826.15, 0.0,2.14,2019-03-01 12:00:00,33.7,-24.7,9
-22.781, None,81.4,1.56,826.25, 0.0,2.53,2019-03-01 13:00:00,39.3,-25.1,9
-22.989, None,81.2,1.75,826.55, 0.0,3.12,2019-03-01 14:00:00,61.8,-25.3,9
-23.198, None,81.3,1.75,826.75, 0.0,2.73,2019-03-01 15:00:00,46.3,-25.5,9
-23.621, None,81.0,1.75,827.05, 0.0,2.34,2019-03-01 16:00:00,56.2,-26.0,9
-24.876, None,81.0,1.75,827.45, 0.0,2.53,2019-03-01 17:00:00,81.4,-27.2,9
-25.613, None,81.3,1.95,827.95, 0.0,2.73,2019-03-01 18:00:00,78.6,-27.9,9
-26.019, None,81.2,1.17,828.25, 0.0,1.75,2019-03-01 19:00:00,96.9,-28.3,9
-26.431, None,80.9,0.39,828.55, 0.0,1.36,2019-03-01 20:00:00,137.6,-28.8,9
-26.49, None,80.9,0.39,828.95, 0.0,1.17,2019-03-01 21:00:00,324.3,-28.8,9
-26.371, None,81.0,0.58,828.75, 0.0,0.97,2019-03-01 22:00:00,317.3,-28.7,9
-25.902, None,81.4,0.78,828.95, 0.0,1.17,2019-03-01 23:00:00,4.2,-28.2,9
-25.786, None,81.5,1.17,829.15, 0.0,1.75,2019-03-02 00:00:00,40.7,-28.0,9
-25.441, None,81.6,1.36,829.05, 0.0,1.75,2019-03-02 01:00:00,44.9,-27.7,9
-25.327, None,81.8,0.97,829.05, 0.0,1.95,2019-03-02 02:00:00,53.3,-27.6,9
-25.441, None,81.9,0.58,829.15, 0.0,0.97,2019-03-02 03:00:00,49.1,-27.7,9
-26.019, None,81.8,0.39,829.25, 0.0,0.58,2019-03-02 04:00:00,71.6,-28.2,9
-25.101, None,81.7,0.39,829.45, 0.0,0.58,2019-03-02 05:00:00,91.3,-27.3,9
-25.786, None,80.9,0.0,829.65, 0.0,0.0,2019-03-02 06:00:00,143.2,-28.1,9
-24.821, None,81.9,0.0,829.75, 0.0,0.0,2019-03-02 07:00:00,348.2,-27.0,9
-22.524, None,82.7,0.58,829.05, 0.0,0.97,2019-03-02 08:00:00,353.8,-24.7,9
-21.37, None,81.6,0.78,828.95, 0.0,1.17,2019-03-02 09:00:00,67.4,-23.7,9
-16.576, None,82.8,0.39,829.15, 0.0,1.17,2019-03-02 10:00:00,66.0,-18.8,9
-18.832, None,81.5,0.0,829.15, 0.0,0.78,2019-03-02 11:00:00,103.9,-21.2,9
-17.597, None,82.3,0.19,829.25, 0.0,0.78,2019-03-02 12:00:00,108.1,-19.9,9
-18.967, None,81.2,0.39,829.45, 0.0,0.97,2019-03-02 13:00:00,198.0,-21.4,9
-18.252, None,77.2,0.39,829.55, 0.0,1.95,2019-03-02 14:00:00,109.5,-21.3,9
-21.125, None,72.9,0.78,829.85, 0.0,1.56,2019-03-02 15:00:00,113.7,-24.7,9
-19.933, None,78.5,1.36,829.95, 0.0,3.12,2019-03-02 16:00:00,230.2,-22.7,9
-20.073, None,82.6,0.97,830.05, 0.0,2.14,2019-03-02 17:00:00,258.3,-22.3,9
-20.309, None,83.3,1.17,830.25, 0.0,2.14,2019-03-02 18:00:00,331.3,-22.4,9
-20.073, None,83.6,1.75,830.45, 0.0,2.73,2019-03-02 19:00:00,353.8,-22.2,9
-19.285, None,83.6,0.78,830.25, 0.0,1.36,2019-03-02 20:00:00,242.9,-21.4,9
-19.149, None,83.3,0.78,830.15, 0.0,1.95,2019-03-02 21:00:00,259.7,-21.3,9
-18.877, None,83.1,0.78,830.15, 0.0,1.56,2019-03-02 22:00:00,255.5,-21.0,9
-18.967, None,74.1,0.97,830.25, 0.0,2.34,2019-03-02 23:00:00,54.8,-22.4,9
-18.518, None,74.8,0.58,830.15, 0.0,1.56,2019-03-03 00:00:00,140.4,-21.9,9
-18.032, None,69.9,0.97,830.15, 0.0,1.95,2019-03-03 01:00:00,165.7,-22.2,9
-17.901, None,77.8,1.36,829.95, 0.0,2.14,2019-03-03 02:00:00,231.6,-20.8,9
-16.828, None,76.4,1.36,829.55, 0.0,2.34,2019-03-03 03:00:00,240.1,-20.0,9
-16.367, None,75.4,0.97,829.35, 0.0,1.75,2019-03-03 04:00:00,240.1,-19.7,9
-16.119, None,77.1,1.17,829.15, 0.0,2.14,2019-03-03 05:00:00,307.5,-19.2,9
-15.873, None,77.0,0.78,828.95, 0.0,2.14,2019-03-03 06:00:00,338.3,-19.0,9
-14.432, None,74.8,0.0,828.75, 0.0,0.58,2019-03-03 07:00:00,275.2,-17.9,9
-13.965, None,69.4,0.58,828.25, 0.0,0.97,2019-03-03 08:00:00,279.4,-18.4,9
-13.201, None,67.4,1.17,828.25, 0.0,1.95,2019-03-03 09:00:00,0.0,-18.0,9
-12.565, None,57.7,0.78,828.45, 0.0,1.56,2019-03-03 10:00:00,50.5,-19.2,9
-12.233, None,66.7,0.78,828.45, 0.0,1.95,2019-03-03 11:00:00,344.0,-17.2,9
-12.714, None,62.5,1.36,828.45, 0.0,2.73,2019-03-03 12:00:00,339.7,-18.4,9
-12.343, None,60.4,2.34,828.45, 0.0,3.7,2019-03-03 13:00:00,9.8,-18.4,9
-11.794, None,62.5,2.34,828.35, 0.0,3.7,2019-03-03 14:00:00,345.4,-17.5,9
-10.197, None,54.4,1.17,828.15, 0.0,3.9,2019-03-03 15:00:00,338.3,-17.6,9
-10.301, None,45.3,1.95,827.95, 0.0,3.9,2019-03-03 16:00:00,242.9,-19.9,9
-11.04, None,45.3,1.36,827.95, 0.0,2.73,2019-03-03 17:00:00,268.1,-20.6,9
-11.04, None,44.6,2.73,827.95, 0.0,5.46,2019-03-03 18:00:00,283.6,-20.7,9
-10.934, None,45.5,4.68,828.05, 0.0,5.85,2019-03-03 19:00:00,325.7,-20.4,9
-10.266, None,41.1,3.31,828.15, 0.0,4.29,2019-03-03 20:00:00,321.5,-21.0,9
-10.686, None,40.3,3.7,828.15, 0.0,4.87,2019-03-03 21:00:00,342.6,-21.6,9
-11.361, None,42.5,4.09,828.25, 0.0,5.07,2019-03-03 22:00:00,353.8,-21.6,9
-11.722, None,44.3,4.68,828.35, 0.0,5.85,2019-03-03 23:00:00,352.4,-21.4,9
-12.049, None,42.8,5.65,828.35, 0.0,7.21,2019-03-04 00:00:00,355.2,-22.1,9
-12.639, None,37.0,6.04,828.45, 0.0,7.21,2019-03-04 01:00:00,355.2,-24.3,9
-13.05, None,42.9,6.63,828.45, 0.0,7.99,2019-03-04 02:00:00,353.8,-23.0,9
-13.466, None,46.5,7.41,828.45, 0.0,8.38,2019-03-04 03:00:00,351.0,-22.5,9
-14.004, None,46.2,6.43,828.45, 0.0,8.19,2019-03-04 04:00:00,345.4,-23.1,9
-13.849, None,48.3,6.63,828.65, 0.0,8.19,2019-03-04 05:00:00,339.7,-22.4,9
-14.432, None,52.6,8.38,828.55, 0.0,10.13,2019-03-04 06:00:00,338.3,-22.0,9
-14.432, None,50.5,9.36,828.55, 0.0,11.5,2019-03-04 07:00:00,338.3,-22.5,9
-14.12, None,49.6,8.58,828.55, 0.0,11.89,2019-03-04 08:00:00,322.9,-22.4,9
-13.581, None,46.8,9.55,828.75, 0.0,11.69,2019-03-04 09:00:00,336.9,-22.5,9
-13.352, None,44.8,9.16,828.85, 0.0,11.89,2019-03-04 10:00:00,334.1,-22.8,9
-13.543, None,44.5,8.97,828.95, 0.0,11.5,2019-03-04 11:00:00,339.7,-23.1,9
-13.201, None,46.3,6.82,829.05, 0.0,10.13,2019-03-04 12:00:00,342.6,-22.3,9
-12.825, None,52.5,4.87,829.05, 0.0,6.82,2019-03-04 13:00:00,339.7,-20.5,9
-12.602, None,59.1,4.09,828.95, 0.0,5.85,2019-03-04 14:00:00,336.9,-18.9,9
-11.65, None,51.4,2.92,828.85, 0.0,5.07,2019-03-04 15:00:00,335.5,-19.7,9
-10.686, None,41.0,0.78,828.55, 0.0,4.09,2019-03-04 16:00:00,209.2,-21.4,9
-11.976, None,45.7,1.17,828.25, 0.0,4.09,2019-03-04 17:00:00,300.4,-21.3,9
-12.528, None,48.1,0.78,828.15, 0.0,3.12,2019-03-04 18:00:00,306.1,-21.2,9
-12.751, None,54.0,1.75,828.15, 0.0,3.12,2019-03-04 19:00:00,256.9,-20.1,9
-11.903, None,52.5,0.97,828.15, 0.0,1.75,2019-03-04 20:00:00,287.8,-19.7,9
-13.126, None,54.3,0.39,828.05, 0.0,1.17,2019-03-04 21:00:00,346.8,-20.4,9
-13.811, None,61.1,0.58,827.85, 0.0,1.17,2019-03-04 22:00:00,265.3,-19.7,9
-14.197, None,64.9,0.58,827.75, 0.0,1.36,2019-03-04 23:00:00,198.0,-19.4,9
