TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.36,469.4,60.7,1.01,890.55, 0.0,3.53,2019-02-27 11:00:00,9.5,-9.9,9
-2.305,500.6,60.9,1.76,890.05, 0.0,5.54,2019-02-27 12:00:00,9.5,-8.8,9
-1.071,491.9,60.7,2.27,889.65, 0.0,7.55,2019-02-27 13:00:00,27.8,-7.7,9
-0.591,443.1,60.6,2.01,888.95, 0.0,5.54,2019-02-27 14:00:00,23.6,-7.3,9
-1.213,344.4,59.4,2.01,888.75, 0.0,5.54,2019-02-27 15:00:00,32.0,-8.1,9
-1.727,216.9,60.4,2.01,888.55, 0.0,4.78,2019-02-27 16:00:00,34.8,-8.4,9
-3.717,23.1,61.5,1.51,888.45, 0.0,4.78,2019-02-27 17:00:00,19.4,-10.0,9
-7.706,0.6,67.8,0.76,888.35, 0.0,4.28,2019-02-27 18:00:00,13.7,-12.6,9
-12.528,0.6,85.6,0.0,888.85, 0.0,0.0,2019-02-27 19:00:00,9.5,-14.5,9
-14.589,0.6,90.9,0.0,889.15, 0.0,0.0,2019-02-27 20:00:00,9.5,-15.8,9
-15.547,0.6,91.2,0.0,889.25, 0.0,0.25,2019-02-27 21:00:00,9.5,-16.7,9
-17.04,0.6,90.2,0.0,889.45, 0.0,0.0,2019-02-27 22:00:00,9.5,-18.3,9
-18.429,0.6,89.8,0.0,889.85, 0.0,0.0,2019-02-27 23:00:00,9.5,-19.7,9
-19.194,0.6,89.1,0.0,889.95, 0.0,0.0,2019-02-28 00:00:00,9.5,-20.6,9
-20.309,0.6,88.4,0.0,890.05, 0.0,0.0,2019-02-28 01:00:00,9.5,-21.8,9
-21.966,0.6,87.7,0.0,890.25, 0.0,0.0,2019-02-28 02:00:00,9.5,-23.5,9
-22.371,0.6,87.3,0.0,890.45, 0.0,0.0,2019-02-28 03:00:00,9.5,-23.9,9
-22.781,0.6,86.9,0.0,890.45, 0.0,0.0,2019-02-28 04:00:00,9.5,-24.4,9
-22.626,0.6,86.7,0.0,890.45, 0.0,0.0,2019-02-28 05:00:00,9.5,-24.3,9
-21.518,0.6,86.6,0.0,890.45, 0.0,0.0,2019-02-28 06:00:00,9.5,-23.2,9
-19.886,5.6,86.9,0.0,890.35, 0.0,0.0,2019-02-28 07:00:00,9.5,-21.5,9
-13.05,51.9,90.0,0.0,889.95, 0.0,0.25,2019-02-28 08:00:00,12.3,-14.4,9
-6.642,263.1,88.4,0.0,889.35, 0.0,1.76,2019-02-28 09:00:00,348.5,-8.2,9
-2.976,395.6,71.1,0.5,889.05, 0.0,3.27,2019-02-28 10:00:00,330.2,-7.5,9
-1.613,475.6,60.4,0.76,889.15, 0.0,3.53,2019-02-28 11:00:00,351.3,-8.3,9
0.135,513.1,54.3,1.01,889.05, 0.0,4.78,2019-02-28 12:00:00,1.1,-8.0,9
1.044,503.1,48.9,1.26,888.95, 0.0,7.05,2019-02-28 13:00:00,8.1,-8.5,9
0.522,459.4,47.9,1.76,888.75, 0.0,5.29,2019-02-28 14:00:00,22.2,-9.2,9
-0.339,151.9,48.8,1.51,888.65, 0.0,5.29,2019-02-28 15:00:00,36.2,-9.8,9
-2.218,26.9,55.3,1.51,888.85, 0.0,5.29,2019-02-28 16:00:00,20.8,-10.0,9
-2.015,38.1,55.5,0.76,889.05, 0.0,3.27,2019-02-28 17:00:00,13.7,-9.7,9
-8.165,0.6,63.3,0.0,889.25, 0.0,2.01,2019-02-28 18:00:00,12.3,-13.9,9
-11.541,0.6,84.8,0.0,889.65, 0.0,0.0,2019-02-28 19:00:00,6.7,-13.6,9
-12.013,0.6,90.8,0.0,890.15, 0.0,0.0,2019-02-28 20:00:00,6.7,-13.2,9
-12.714,0.6,89.7,0.0,890.15, 0.0,0.0,2019-02-28 21:00:00,6.7,-14.1,9
-12.751,0.6,90.9,0.0,890.35, 0.0,0.0,2019-02-28 22:00:00,6.7,-13.9,9
-11.794,0.6,90.4,0.0,890.35, 0.0,0.0,2019-02-28 23:00:00,6.7,-13.1,9
-10.476,0.6,89.7,0.0,890.35, 0.0,0.0,2019-03-01 00:00:00,6.7,-11.9,9
-9.782,0.6,88.3,0.0,890.35, 0.0,1.01,2019-03-01 01:00:00,50.2,-11.4,9
-9.576,0.6,86.7,0.0,890.55, 0.0,0.0,2019-03-01 02:00:00,135.9,-11.4,9
-7.902,0.6,88.7,0.0,890.75, 0.0,0.5,2019-03-01 03:00:00,128.9,-9.5,9
-7.413,0.6,87.3,0.0,891.35, 0.0,2.77,2019-03-01 04:00:00,110.6,-9.2,9
-8.73,0.6,84.7,0.25,891.85, 0.0,3.53,2019-03-01 05:00:00,69.9,-10.8,9
-10.441,0.6,85.4,1.01,892.35, 0.0,3.78,2019-03-01 06:00:00,64.3,-12.4,9
-11.686,1.9,84.9,0.25,893.05, 0.0,2.77,2019-03-01 07:00:00,76.9,-13.7,9
-12.269,39.4,79.0,0.25,893.65, 0.0,3.27,2019-03-01 08:00:00,69.9,-15.2,9
-12.454,91.9,75.3,0.5,894.15, 0.0,3.02,2019-03-01 09:00:00,61.5,-15.9,9
-11.076,270.6,68.9,0.76,894.35, 0.0,3.53,2019-03-01 10:00:00,30.6,-15.7,9
-9.576,433.1,63.1,1.26,894.25, 0.0,4.28,2019-03-01 11:00:00,18.0,-15.3,9
-8.831,381.9,62.8,1.01,894.35, 0.0,4.28,2019-03-01 12:00:00,27.8,-14.6,9
-8.797,335.6,60.2,1.01,894.35, 0.0,4.53,2019-03-01 13:00:00,41.8,-15.1,9
-8.898,363.1,57.2,1.26,894.45, 0.0,4.03,2019-03-01 14:00:00,20.8,-15.8,9
-9.202,304.4,52.7,1.26,894.65, 0.0,4.28,2019-03-01 15:00:00,25.0,-17.1,9
-10.162,189.4,46.3,1.01,894.85, 0.0,4.53,2019-03-01 16:00:00,19.4,-19.5,9
-12.9,36.9,45.9,1.26,895.35, 0.0,4.53,2019-03-01 17:00:00,37.6,-22.1,9
-14.353,0.6,49.1,0.5,895.85, 0.0,3.27,2019-03-01 18:00:00,27.8,-22.7,9
-17.04,0.6,53.0,0.0,896.45, 0.0,2.01,2019-03-01 19:00:00,10.9,-24.4,9
-18.967,0.6,65.2,0.0,897.35, 0.0,0.0,2019-03-01 20:00:00,5.3,-23.9,9
-17.727,0.6,64.4,0.0,897.45, 0.0,2.01,2019-03-01 21:00:00,323.2,-22.8,9
-20.12,0.6,63.9,0.0,897.75, 0.0,1.26,2019-03-01 22:00:00,340.0,-25.2,9
-23.835,0.6,74.2,0.0,898.95, 0.0,0.0,2019-03-01 23:00:00,335.8,-27.2,9
-24.433,0.6,79.7,0.0,899.65, 0.0,0.0,2019-03-02 00:00:00,335.8,-27.0,9
-23.568,0.6,79.8,0.0,899.85, 0.0,1.01,2019-03-02 01:00:00,340.0,-26.1,9
-24.269,0.6,73.6,0.0,899.75, 0.0,2.52,2019-03-02 02:00:00,331.6,-27.7,9
-27.275,0.6,77.8,0.0,900.55, 0.0,0.76,2019-03-02 03:00:00,331.6,-30.0,9
-28.598,0.6,82.1,0.0,901.55, 0.0,0.0,2019-03-02 04:00:00,352.7,-30.7,9
-31.333,0.6,81.5,0.0,902.25, 0.0,0.25,2019-03-02 05:00:00,352.7,-33.5,9
-31.92,0.6,80.9,0.0,902.95, 0.0,0.0,2019-03-02 06:00:00,352.7,-34.1,9
-32.369,8.1,80.1,0.0,903.35, 0.0,0.0,2019-03-02 07:00:00,352.7,-34.7,9
-25.671,71.9,80.7,0.0,903.25, 0.0,0.5,2019-03-02 08:00:00,348.5,-28.0,9
-19.933,278.1,67.4,0.5,900.95, 0.0,3.78,2019-03-02 09:00:00,330.2,-24.4,9
-16.786,416.9,53.4,0.76,900.15, 0.0,3.27,2019-03-02 10:00:00,342.9,-24.0,9
-15.264,498.1,46.6,0.76,899.85, 0.0,4.28,2019-03-02 11:00:00,347.1,-24.1,9
-13.352,533.1,41.8,0.76,899.75, 0.0,3.53,2019-03-02 12:00:00,358.3,-23.6,9
-12.602,523.1,38.3,1.01,899.55, 0.0,4.03,2019-03-02 13:00:00,1.1,-23.9,9
-10.792,466.9,35.8,1.01,899.45, 0.0,4.28,2019-03-02 14:00:00,8.1,-23.0,9
-11.94,369.4,34.1,1.01,899.25, 0.0,4.53,2019-03-02 15:00:00,9.5,-24.6,9
-12.454,236.9,32.7,1.01,899.35, 0.0,4.28,2019-03-02 16:00:00,34.8,-25.5,9
-14.984,65.6,34.6,1.01,899.45, 0.0,3.27,2019-03-02 17:00:00,22.2,-27.1,9
-21.469,0.6,42.7,0.25,900.35, 0.0,3.02,2019-03-02 18:00:00,9.5,-30.8,9
-26.136,0.6,64.9,0.0,901.85, 0.0,0.0,2019-03-02 19:00:00,15.1,-30.8,9
-28.34,0.6,76.2,0.0,902.75, 0.0,0.0,2019-03-02 20:00:00,15.1,-31.3,9
-29.858,0.6,76.6,0.0,903.25, 0.0,0.0,2019-03-02 21:00:00,15.1,-32.7,9
-31.405,0.6,77.3,0.0,903.65, 0.0,0.0,2019-03-02 22:00:00,15.1,-34.1,9
-31.045,0.6,77.9,0.0,903.85, 0.0,0.0,2019-03-02 23:00:00,15.1,-33.7,9
-31.845,0.6,77.9,0.0,904.05, 0.0,0.0,2019-03-03 00:00:00,15.1,-34.4,9
-32.828,0.6,77.9,0.0,904.25, 0.0,0.0,2019-03-03 01:00:00,15.1,-35.4,9
-33.694,0.6,77.9,0.0,904.85, 0.0,0.0,2019-03-03 02:00:00,15.1,-36.3,9
-34.427,0.6,77.6,0.0,905.15, 0.0,0.0,2019-03-03 03:00:00,15.1,-37.0,9
-34.677,0.6,77.4,0.0,905.45, 0.0,0.0,2019-03-03 04:00:00,15.1,-37.3,9
-35.1,0.6,77.1,0.0,905.45, 0.0,0.0,2019-03-03 05:00:00,15.1,-37.7,9
-35.793,0.6,76.7,0.0,905.55, 0.0,0.0,2019-03-03 06:00:00,15.1,-38.5,9
-35.1,9.4,76.8,0.0,905.75, 0.0,0.0,2019-03-03 07:00:00,15.1,-37.8,9
-31.261,60.6,76.9,0.0,905.05, 0.0,0.0,2019-03-03 08:00:00,15.1,-34.0,9
-17.553,283.1,75.6,0.0,902.15, 0.0,0.5,2019-03-03 09:00:00,15.1,-20.8,9
-13.772,426.9,52.3,0.0,900.45, 0.0,2.01,2019-03-03 10:00:00,100.8,-21.4,9
-12.013,505.6,43.1,0.25,900.25, 0.0,3.27,2019-03-03 11:00:00,57.3,-22.0,9
-8.797,543.1,38.8,0.0,899.85, 0.0,2.01,2019-03-03 12:00:00,79.7,-20.3,9
-8.63,530.6,35.8,0.5,899.45, 0.0,3.27,2019-03-03 13:00:00,72.7,-21.1,9
-8.132,471.9,35.4,0.76,899.05, 0.0,3.27,2019-03-03 14:00:00,12.3,-20.7,9
-7.706,374.4,34.5,0.25,898.75, 0.0,3.02,2019-03-03 15:00:00,54.5,-20.7,9
-8.0,240.6,33.5,0.5,898.45, 0.0,3.02,2019-03-03 16:00:00,46.0,-21.3,9
-10.197,45.6,33.9,0.0,898.35, 0.0,2.01,2019-03-03 17:00:00,60.1,-23.1,9
-18.563,0.6,48.9,0.0,898.75, 0.0,0.25,2019-03-03 18:00:00,88.1,-26.7,9
-22.32,0.6,68.3,0.0,899.85, 0.0,0.25,2019-03-03 19:00:00,39.0,-26.6,9
-25.327,0.6,77.9,0.0,900.45, 0.0,0.0,2019-03-03 20:00:00,33.4,-28.1,9
-26.729,0.6,79.6,0.0,901.05, 0.0,0.0,2019-03-03 21:00:00,33.4,-29.2,9
-28.213,0.6,79.6,0.0,901.55, 0.0,0.0,2019-03-03 22:00:00,33.4,-30.7,9
-29.32,0.6,80.1,0.0,901.65, 0.0,0.0,2019-03-03 23:00:00,33.4,-31.7,9
-29.253,0.6,80.3,0.0,901.75, 0.0,0.0,2019-03-04 00:00:00,33.4,-31.6,9
-29.995,0.6,79.9,0.0,902.05, 0.0,0.0,2019-03-04 01:00:00,33.4,-32.4,9
-30.27,0.6,80.2,0.0,902.15, 0.0,0.0,2019-03-04 02:00:00,33.4,-32.6,9
-30.902,0.6,80.0,0.0,901.95, 0.0,0.0,2019-03-04 03:00:00,33.4,-33.3,9
-31.117,0.6,79.9,0.0,901.95, 0.0,0.0,2019-03-04 04:00:00,33.4,-33.5,9
-31.772,0.6,79.6,0.0,902.05, 0.0,0.0,2019-03-04 05:00:00,33.4,-34.2,9
-31.478,0.6,79.6,0.0,902.15, 0.0,0.0,2019-03-04 06:00:00,33.4,-33.9,9
-31.333,10.6,79.0,0.0,902.05, 0.0,0.0,2019-03-04 07:00:00,33.4,-33.8,9
-27.214,55.6,79.5,0.0,901.75, 0.0,0.0,2019-03-04 08:00:00,33.4,-29.7,9
-14.275,285.6,75.5,0.0,899.75, 0.0,0.0,2019-03-04 09:00:00,33.4,-17.7,9
-7.284,429.4,49.6,0.0,898.35, 0.0,1.76,2019-03-04 10:00:00,348.5,-16.0,9
-6.199,511.9,39.3,0.25,897.95, 0.0,2.01,2019-03-04 11:00:00,162.6,-17.8,9
-5.76,545.6,35.9,0.76,898.05, 0.0,3.53,2019-03-04 12:00:00,50.2,-18.5,9
-4.773,533.1,34.6,0.76,897.75, 0.0,3.53,2019-03-04 13:00:00,18.0,-18.0,9
-3.094,476.9,32.7,0.5,897.35, 0.0,3.02,2019-03-04 14:00:00,46.0,-17.2,9
-3.896,375.6,31.9,0.76,897.05, 0.0,3.27,2019-03-04 15:00:00,33.4,-18.2,9
-4.318,243.1,32.1,0.76,896.85, 0.0,3.27,2019-03-04 16:00:00,39.0,-18.5,9
-6.61,58.1,32.3,0.25,896.55, 0.0,2.52,2019-03-04 17:00:00,74.1,-20.4,9
-14.353,0.6,40.9,0.0,896.65, 0.0,2.27,2019-03-04 18:00:00,88.1,-24.7,9
-18.787,0.6,64.3,0.0,897.55, 0.0,0.76,2019-03-04 19:00:00,95.2,-23.9,9
-21.567,0.6,76.7,0.0,897.95, 0.0,0.0,2019-03-04 20:00:00,134.5,-24.6,9
-23.943,0.6,80.0,0.0,898.25, 0.0,0.0,2019-03-04 21:00:00,134.5,-26.4,9
-25.613,0.6,81.9,0.0,898.35, 0.0,0.0,2019-03-04 22:00:00,134.5,-27.8,9
-26.669,0.6,82.3,0.0,898.35, 0.0,0.0,2019-03-04 23:00:00,134.5,-28.8,9
