TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.39,0.6,47.2,1.48,912.55, 0.0,4.64,2019-02-28 21:00:00,300.4,-13.0,9
-5.636,0.6,52.2,0.93,913.15, 0.0,5.01,2019-02-28 22:00:00,287.8,-13.9,9
-6.579,0.6,62.2,0.74,913.55, 0.0,2.41,2019-02-28 23:00:00,287.8,-12.6,9
-6.136,0.6,65.8,0.56,913.65, 0.0,2.04,2019-03-01 00:00:00,287.8,-11.5,9
-4.348,0.6,57.5,1.11,914.15, 0.0,3.71,2019-03-01 01:00:00,300.4,-11.5,9
-4.773,0.6,51.0,1.48,914.85, 0.0,5.2,2019-03-01 02:00:00,307.5,-13.4,9
-5.854,0.6,47.1,1.48,915.45, 0.0,4.08,2019-03-01 03:00:00,310.3,-15.3,9
-6.898,0.6,46.8,1.67,916.25, 0.0,5.57,2019-03-01 04:00:00,306.1,-16.4,9
-8.132,0.6,47.5,1.67,917.05, 0.0,5.57,2019-03-01 05:00:00,310.3,-17.3,9
-9.405,0.6,48.1,1.48,917.65, 0.0,6.12,2019-03-01 06:00:00,306.1,-18.4,9
-12.196,8.1,45.2,1.11,918.15, 0.0,5.2,2019-03-01 07:00:00,325.7,-21.6,9
-12.013,49.4,50.3,0.56,919.25, 0.0,2.04,2019-03-01 08:00:00,7.0,-20.3,9
-10.511,286.9,39.5,0.93,919.45, 0.0,5.38,2019-03-01 09:00:00,294.8,-21.6,9
-10.127,400.6,34.1,2.41,919.55, 0.0,6.49,2019-03-01 10:00:00,321.5,-23.0,9
-9.508,459.4,32.5,2.41,919.75, 0.0,6.49,2019-03-01 11:00:00,314.5,-22.9,9
-9.713,485.6,32.1,2.23,919.75, 0.0,5.75,2019-03-01 12:00:00,314.5,-23.3,9
-9.885,43.1,30.8,2.41,919.45, 0.0,5.57,2019-03-01 13:00:00,317.3,-23.9,9
-9.851,26.9,30.8,2.04,919.15, 0.0,6.49,2019-03-01 14:00:00,315.9,-23.8,9
-11.867,21.9,34.4,1.3,919.25, 0.0,3.9,2019-03-01 15:00:00,310.3,-24.4,9
-12.159,16.9,54.0,0.74,919.55, 0.0,2.04,2019-03-01 16:00:00,290.6,-19.6,9
-12.751,9.4,51.4,0.93,919.95, 0.0,2.97,2019-03-01 17:00:00,287.8,-20.7,9
-14.197,0.6,52.3,0.93,920.55, 0.0,2.78,2019-03-01 18:00:00,290.6,-21.8,9
-15.506,0.6,56.6,0.74,921.25, 0.0,2.6,2019-03-01 19:00:00,259.7,-22.2,9
-16.326,0.6,59.9,0.93,921.95, 0.0,1.48,2019-03-01 20:00:00,228.8,-22.3,9
-17.21,0.6,60.6,1.11,922.75, 0.0,1.48,2019-03-01 21:00:00,227.4,-23.0,9
-17.988,0.6,62.3,1.11,923.55, 0.0,1.48,2019-03-01 22:00:00,224.6,-23.4,9
-18.787,0.6,63.6,1.11,924.15, 0.0,1.48,2019-03-01 23:00:00,224.6,-24.0,9
-19.423,0.6,65.7,1.11,924.75, 0.0,1.48,2019-03-02 00:00:00,224.6,-24.2,9
-20.167,0.6,67.3,1.11,925.25, 0.0,1.48,2019-03-02 01:00:00,224.6,-24.7,9
-20.786,0.6,68.7,0.93,925.65, 0.0,1.48,2019-03-02 02:00:00,224.6,-25.0,9
-21.223,0.6,69.7,0.93,925.75, 0.0,1.48,2019-03-02 03:00:00,224.6,-25.3,9
-21.617,0.6,70.7,1.11,926.15, 0.0,1.48,2019-03-02 04:00:00,224.6,-25.5,9
-22.117,0.6,71.8,1.11,926.75, 0.0,1.48,2019-03-02 05:00:00,224.6,-25.8,9
-22.626,0.6,73.1,0.93,927.15, 0.0,1.48,2019-03-02 06:00:00,224.6,-26.1,9
-22.937,8.1,73.4,0.93,927.55, 0.0,1.48,2019-03-02 07:00:00,224.6,-26.4,9
-21.567,63.1,72.6,0.19,927.85, 0.0,1.86,2019-03-02 08:00:00,207.8,-25.2,9
-16.534,290.6,61.8,0.19,927.35, 0.0,2.04,2019-03-02 09:00:00,134.8,-22.2,9
-15.104,391.9,50.8,0.37,926.95, 0.0,2.6,2019-03-02 10:00:00,112.3,-23.0,9
-15.264,461.9,44.8,0.56,926.75, 0.0,2.04,2019-03-02 11:00:00,148.8,-24.6,9
-13.734,493.1,40.6,0.37,926.35, 0.0,2.6,2019-03-02 12:00:00,134.8,-24.3,9
-14.667,141.9,37.6,0.37,925.85, 0.0,2.23,2019-03-02 13:00:00,175.5,-25.9,9
-14.865,28.1,41.4,0.37,925.45, 0.0,1.67,2019-03-02 14:00:00,139.0,-25.1,9
-15.547,23.1,50.4,0.74,925.35, 0.0,1.3,2019-03-02 15:00:00,136.2,-23.5,9
-15.385,16.9,52.3,1.11,925.25, 0.0,1.48,2019-03-02 16:00:00,136.2,-23.0,9
-15.669,9.4,52.7,1.11,925.15, 0.0,1.48,2019-03-02 17:00:00,136.2,-23.1,9
-16.037,0.6,52.9,1.11,925.35, 0.0,1.67,2019-03-02 18:00:00,154.4,-23.4,9
-16.534,0.6,54.3,1.3,925.75, 0.0,1.67,2019-03-02 19:00:00,183.9,-23.6,9
-17.04,0.6,55.9,1.11,926.35, 0.0,1.48,2019-03-02 20:00:00,185.3,-23.8,9
-17.988,0.6,57.5,1.11,927.05, 0.0,1.86,2019-03-02 21:00:00,185.3,-24.3,9
-17.813,0.6,59.9,0.93,927.55, 0.0,1.67,2019-03-02 22:00:00,186.7,-23.7,9
-18.518,0.6,62.3,0.93,927.85, 0.0,1.3,2019-03-02 23:00:00,186.7,-24.0,9
-18.877,0.6,64.4,0.93,928.15, 0.0,1.48,2019-03-03 00:00:00,186.7,-23.9,9
-19.194,0.6,64.9,1.11,928.55, 0.0,1.48,2019-03-03 01:00:00,186.7,-24.1,9
-20.026,0.6,66.9,0.93,929.05, 0.0,1.3,2019-03-03 02:00:00,186.7,-24.6,9
-19.979,0.6,67.8,0.93,929.35, 0.0,1.86,2019-03-03 03:00:00,185.3,-24.4,9
-20.69,0.6,66.6,0.74,929.25, 0.0,2.41,2019-03-03 04:00:00,172.7,-25.3,9
-21.223,0.6,67.0,0.74,929.35, 0.0,1.67,2019-03-03 05:00:00,172.7,-25.7,9
-20.073,0.6,65.9,1.11,929.05, 0.0,3.34,2019-03-03 06:00:00,165.7,-24.8,9
-20.451,9.4,63.9,1.11,928.85, 0.0,3.34,2019-03-03 07:00:00,148.8,-25.5,9
-19.839,58.1,63.0,0.74,928.85, 0.0,2.6,2019-03-03 08:00:00,150.2,-25.1,9
-16.078,291.9,54.1,0.56,928.15, 0.0,3.34,2019-03-03 09:00:00,112.3,-23.2,9
-13.696,395.6,47.6,0.37,927.55, 0.0,2.6,2019-03-03 10:00:00,137.6,-22.4,9
-11.577,463.1,43.2,0.37,926.95, 0.0,3.53,2019-03-03 11:00:00,160.0,-21.6,9
-11.65,491.9,40.3,0.56,926.25, 0.0,3.53,2019-03-03 12:00:00,161.5,-22.4,9
-11.505,163.1,38.9,0.74,925.55, 0.0,2.41,2019-03-03 13:00:00,144.6,-22.7,9
-11.218,28.1,40.2,0.74,924.95, 0.0,2.78,2019-03-03 14:00:00,160.0,-22.1,9
-12.196,24.4,47.5,1.11,924.45, 0.0,2.23,2019-03-03 15:00:00,171.3,-21.1,9
-11.867,18.1,54.0,0.93,924.15, 0.0,1.48,2019-03-03 16:00:00,182.5,-19.3,9
-12.159,9.4,55.4,1.11,923.85, 0.0,1.48,2019-03-03 17:00:00,186.7,-19.3,9
-12.975,0.6,55.6,1.11,923.75, 0.0,1.67,2019-03-03 18:00:00,188.1,-20.0,9
-13.013,0.6,57.7,1.11,924.15, 0.0,1.67,2019-03-03 19:00:00,188.1,-19.6,9
-13.657,0.6,58.0,1.11,924.55, 0.0,1.48,2019-03-03 20:00:00,188.1,-20.2,9
-14.353,0.6,60.1,0.93,924.85, 0.0,1.48,2019-03-03 21:00:00,188.1,-20.4,9
-14.667,0.6,61.1,0.93,925.15, 0.0,1.3,2019-03-03 22:00:00,188.1,-20.5,9
-15.506,0.6,64.5,0.93,925.25, 0.0,1.3,2019-03-03 23:00:00,188.1,-20.7,9
-15.832,0.6,68.1,0.74,925.45, 0.0,1.3,2019-03-04 00:00:00,188.1,-20.4,9
-16.119,0.6,70.3,0.74,925.55, 0.0,1.3,2019-03-04 01:00:00,188.1,-20.3,9
-16.618,0.6,71.9,0.74,925.65, 0.0,1.3,2019-03-04 02:00:00,188.1,-20.5,9
-17.295,0.6,73.6,0.56,925.65, 0.0,1.3,2019-03-04 03:00:00,188.1,-20.9,9
-16.912,0.6,74.6,0.74,925.45, 0.0,1.86,2019-03-04 04:00:00,188.1,-20.4,9
-17.467,0.6,75.3,0.56,925.55, 0.0,1.48,2019-03-04 05:00:00,181.1,-20.8,9
-18.518,0.6,77.5,0.56,925.65, 0.0,1.48,2019-03-04 06:00:00,179.7,-21.5,9
-19.423,11.9,78.0,0.37,925.65, 0.0,1.3,2019-03-04 07:00:00,179.7,-22.3,9
-17.381,53.1,77.7,0.19,925.85, 0.0,1.3,2019-03-04 08:00:00,179.7,-20.4,9
-13.352,299.4,64.6,0.37,925.35, 0.0,2.23,2019-03-04 09:00:00,146.0,-18.6,9
-10.092,403.1,55.9,0.19,924.95, 0.0,1.3,2019-03-04 10:00:00,99.7,-17.2,9
-7.64,474.4,48.9,0.19,924.55, 0.0,1.48,2019-03-04 11:00:00,87.0,-16.5,9
-7.738,501.9,45.9,0.56,924.05, 0.0,2.04,2019-03-04 12:00:00,167.1,-17.4,9
-9.168,186.9,46.7,0.56,923.45, 0.0,2.04,2019-03-04 13:00:00,161.5,-18.5,9
-7.478,28.1,46.8,0.93,922.85, 0.0,2.97,2019-03-04 14:00:00,157.2,-16.9,9
-8.663,24.4,50.9,1.11,922.45, 0.0,2.6,2019-03-04 15:00:00,169.9,-17.0,9
-8.663,18.1,55.1,0.93,922.15, 0.0,1.48,2019-03-04 16:00:00,183.9,-16.1,9
-8.697,10.6,55.0,1.11,921.85, 0.0,1.86,2019-03-04 17:00:00,188.1,-16.1,9
-9.473,0.6,56.5,1.3,922.05, 0.0,1.86,2019-03-04 18:00:00,195.1,-16.5,9
-9.269,0.6,57.4,1.11,922.25, 0.0,2.04,2019-03-04 19:00:00,196.5,-16.1,9
-9.989,0.6,59.1,0.93,922.45, 0.0,1.48,2019-03-04 20:00:00,196.5,-16.5,9
-10.827,0.6,60.4,0.93,922.65, 0.0,1.3,2019-03-04 21:00:00,196.5,-17.0,9
-11.505,0.6,63.7,0.93,922.65, 0.0,1.3,2019-03-04 22:00:00,196.5,-17.0,9
-11.867,0.6,65.2,0.93,922.45, 0.0,1.3,2019-03-04 23:00:00,196.5,-17.1,9
