TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.849,0.6,81.3, 0.19,940.85, 0.0, 0.74,2019-02-27 03:00:00, 70.2,-29.1,9
-27.214,0.6,81.4, 0.19,940.75, 0.0, 1.11,2019-02-27 04:00:00, 70.2,-29.5,9
-28.086,0.6,80.8, 0.0,940.95, 0.0, 1.3,2019-02-27 05:00:00, 70.2,-30.4,9
-28.404,0.6,80.5, 0.0,940.75, 0.0, 0.56,2019-02-27 06:00:00, 70.2,-30.7,9
-28.213,3.1,80.3, 0.0,940.55, 0.0, 1.3,2019-02-27 07:00:00, 70.2,-30.6,9
-25.441,128.1,80.2, 0.0,940.15, 0.0, 0.56,2019-02-27 08:00:00, 70.2,-27.9,9
-24.323,258.1,80.8, 0.19,938.65, 0.0, 1.11,2019-02-27 09:00:00, 70.2,-26.7,9
-21.223,378.1,80.5, 0.56,937.35, 0.0, 1.67,2019-02-27 10:00:00, 70.2,-23.7,9
-15.873,473.1,80.3, 0.74,936.45, 0.0, 1.3,2019-02-27 11:00:00, 70.2,-18.5,9
-7.771,519.4,74.6, 0.74,935.45, 0.0, 2.23,2019-02-27 12:00:00, 84.2,-11.5,9
0.051,513.1,64.5, 1.3,934.05, 0.0, 4.82,2019-02-27 13:00:00, 98.3,-5.8,9
0.934,459.4,51.6, 1.67,933.15, 0.8, 5.38,2019-02-27 14:00:00, 256.9,-7.9,9
1.208,356.9,48.1, 1.86,932.75, 0.8, 5.01,2019-02-27 15:00:00, 251.3,-8.6,9
1.371,226.9,45.0, 1.67,932.15, 0.6, 6.12,2019-02-27 16:00:00, 241.5,-9.3,9
0.934,71.9,44.3, 1.11,931.75, 0.2, 5.2,2019-02-27 17:00:00, 230.2,-9.9,9
-4.106,0.6,51.2, 0.56,931.45, 0.0, 2.78,2019-02-27 18:00:00, 130.6,-12.7,9
-9.473,0.6,70.4, 0.19,931.95, 0.0, 1.11,2019-02-27 19:00:00, 101.1,-13.9,9
-12.306,0.6,84.9, 0.19,932.25, 0.0, 0.74,2019-02-27 20:00:00, 101.1,-14.3,9
-14.197,0.6,88.1, 0.19,932.35, 0.0, 0.74,2019-02-27 21:00:00, 101.1,-15.8,9
-16.451,0.6,86.7, 0.0,932.65, 0.0, 0.93,2019-02-27 22:00:00, 101.1,-18.2,9
-15.628,0.6,88.3, 0.0,932.95, 0.0, 0.93,2019-02-27 23:00:00, 101.1,-17.1,9
-15.385,0.6,87.2, 0.19,932.95, 0.0, 1.3,2019-02-28 00:00:00, 101.1,-17.1,9
-17.167,0.6,86.9, 0.0,932.95, 0.0, 1.11,2019-02-28 01:00:00, 101.1,-18.9,9
-20.356,0.6,86.4, 0.19,933.15, 0.0, 0.93,2019-02-28 02:00:00, 101.1,-22.1,9
-19.746,0.6,87.1, 0.19,933.45, 0.0, 1.3,2019-02-28 03:00:00, 101.1,-21.4,9
-21.223,0.6,85.6, 0.19,933.65, 0.0, 1.11,2019-02-28 04:00:00, 101.1,-23.0,9
-22.524,0.6,84.7, 0.19,933.85, 0.0, 1.11,2019-02-28 05:00:00, 101.1,-24.4,9
-23.145,0.6,84.3, 0.19,933.95, 0.0, 1.3,2019-02-28 06:00:00, 101.1,-25.1,9
-23.356,3.1,83.9, 0.19,934.15, 0.0, 0.93,2019-02-28 07:00:00, 101.1,-25.3,9
-21.125,139.4,83.5, 0.19,934.35, 0.0, 0.93,2019-02-28 08:00:00, 101.1,-23.2,9
-18.877,278.1,83.9, 0.19,933.75, 0.0, 0.93,2019-02-28 09:00:00, 101.1,-20.9,9
-14.12,389.4,86.7, 0.56,933.25, 0.0, 1.67,2019-02-28 10:00:00, 101.1,-15.9,9
-6.834,485.6,82.9, 0.37,932.85, 0.0, 1.48,2019-02-28 11:00:00, 101.1,-9.3,9
1.588,533.1,61.1, 1.3,932.05, 0.6, 5.01,2019-02-28 12:00:00, 116.5,-5.1,9
1.751,361.9,45.6, 1.67,932.05, 1.2, 5.57,2019-02-28 13:00:00, 219.0,-8.7,9
1.48,280.6,48.6, 1.48,932.05, 1.2, 6.86,2019-02-28 14:00:00, 136.2,-8.2,9
2.289,381.9,47.1, 1.11,931.55, 0.4, 3.9,2019-02-28 15:00:00, 217.6,-7.8,9
1.588,90.6,43.9, 1.3,931.55, 0.0, 4.64,2019-02-28 16:00:00, 255.5,-9.4,9
1.371,76.9,44.1, 0.56,931.45, 0.0, 2.23,2019-02-28 17:00:00, 252.7,-9.5,9
-4.957,0.6,62.2, 0.19,931.75, 0.0, 1.3,2019-02-28 18:00:00, 262.5,-11.1,9
-5.079,0.6,77.1, 0.0,932.45, 0.0, 0.0,2019-02-28 19:00:00, 262.5,-8.5,9
-4.167,0.6,77.4, 0.0,932.55, 0.0, 0.93,2019-02-28 20:00:00, 262.5,-7.5,9
-3.449,0.6,79.4, 0.0,932.95, 0.0, 0.93,2019-02-28 21:00:00, 262.5,-6.5,9
-1.584,0.6,73.6, 0.56,933.45, 0.0, 2.78,2019-02-28 22:00:00, 238.7,-5.7,9
-2.218,0.6,63.6, 1.67,934.05, 0.0, 5.01,2019-02-28 23:00:00, 262.5,-8.2,9
-2.596,0.6,58.4, 1.3,934.35, 0.0, 4.45,2019-03-01 00:00:00, 251.3,-9.6,9
-4.348,0.6,60.5, 2.04,935.05, 0.0, 5.94,2019-03-01 01:00:00, 255.5,-10.8,9
-5.698,0.6,62.2, 2.23,936.05, 0.0, 6.12,2019-03-01 02:00:00, 255.5,-11.8,9
-7.543,0.6,63.1, 2.04,937.05, 0.0, 5.75,2019-03-01 03:00:00, 249.9,-13.4,9
-8.965,0.6,54.3, 2.23,937.85, 0.0, 6.68,2019-03-01 04:00:00, 249.9,-16.5,9
-10.023,0.6,50.8, 1.67,938.45, 0.0, 5.2,2019-03-01 05:00:00, 242.9,-18.3,9
-10.863,0.6,46.7, 1.67,939.15, 0.0, 5.94,2019-03-01 06:00:00, 245.7,-20.0,9
-11.722,3.1,43.7, 1.67,939.55, 0.0, 4.82,2019-03-01 07:00:00, 249.9,-21.6,9
-12.013,43.1,42.1, 1.48,940.05, 0.0, 5.57,2019-03-01 08:00:00, 242.9,-22.3,9
-12.306,131.9,43.8, 1.3,940.55, 0.0, 5.2,2019-03-01 09:00:00, 252.7,-22.1,9
-12.086,253.1,41.2, 1.3,940.85, 0.0, 5.01,2019-03-01 10:00:00, 214.8,-22.6,9
-11.867,296.9,38.3, 1.11,941.15, 0.0, 4.27,2019-03-01 11:00:00, 127.8,-23.2,9
-11.147,391.9,35.9, 1.3,941.55, 0.0, 5.38,2019-03-01 12:00:00, 224.6,-23.3,9
-10.441,289.4,32.9, 1.48,941.25, 0.0, 4.45,2019-03-01 13:00:00, 228.8,-23.6,9
-10.092,434.4,30.2, 1.67,940.95, 0.0, 5.2,2019-03-01 14:00:00, 244.3,-24.3,9
-9.747,379.4,28.6, 1.3,940.95, 0.0, 5.01,2019-03-01 15:00:00, 238.7,-24.6,9
-10.058,206.9,29.5, 1.3,941.15, 0.0, 4.64,2019-03-01 16:00:00, 228.8,-24.5,9
-11.005,86.9,30.6, 1.11,941.35, 0.0, 4.27,2019-03-01 17:00:00, 249.9,-24.9,9
-13.201,0.6,33.6, 0.56,941.75, 0.0, 3.53,2019-03-01 18:00:00, 137.6,-25.9,9
-14.589,0.6,36.6, 0.56,942.15, 0.0, 2.6,2019-03-01 19:00:00, 89.9,-26.2,9
-16.618,0.6,41.1, 0.56,942.95, 0.0, 3.34,2019-03-01 20:00:00, 99.7,-26.7,9
-17.988,0.6,45.4, 0.37,943.65, 0.0, 2.6,2019-03-01 21:00:00, 98.3,-26.9,9
-22.729,0.6,51.9, 0.19,944.65, 0.0, 2.04,2019-03-01 22:00:00, 91.3,-29.9,9
-21.028,0.6,59.7, 0.19,945.15, 0.0, 1.3,2019-03-01 23:00:00, 77.2,-26.8,9
-23.041,0.6,61.3, 0.19,945.75, 0.0, 1.67,2019-03-02 00:00:00, 77.2,-28.4,9
-25.556,0.6,60.4, 0.37,946.15, 0.0, 2.04,2019-03-02 01:00:00, 112.3,-31.0,9
-28.598,0.6,68.2, 0.0,946.95, 0.0, 0.93,2019-03-02 02:00:00, 120.7,-32.6,9
-26.609,0.6,72.5, 0.0,947.75, 0.0, 1.11,2019-03-02 03:00:00, 120.7,-30.1,9
-29.927,0.6,70.1, 0.0,948.25, 0.0, 1.3,2019-03-02 04:00:00, 120.7,-33.6,9
-31.624,0.6,73.3, 0.0,948.75, 0.0, 0.56,2019-03-02 05:00:00, 120.7,-34.8,9
-33.139,0.6,73.6, 0.19,949.25, 0.0, 0.93,2019-03-02 06:00:00, 120.7,-36.3,9
-33.375,5.6,73.5, 0.19,949.55, 0.0, 1.11,2019-03-02 07:00:00, 120.7,-36.5,9
-31.188,146.9,73.2, 0.19,949.85, 0.0, 1.11,2019-03-02 08:00:00, 120.7,-34.4,9
-23.462,291.9,69.9, 0.37,948.25, 0.0, 2.41,2019-03-02 09:00:00, 119.3,-27.4,9
-19.24,419.4,53.1, 1.11,947.15, 0.0, 2.6,2019-03-02 10:00:00, 81.4,-26.4,9
-14.589,511.9,41.2, 0.93,946.45, 0.0, 3.9,2019-03-02 11:00:00, 92.7,-24.9,9
-13.428,556.9,34.1, 1.48,946.25, 0.0, 3.9,2019-03-02 12:00:00, 109.5,-25.9,9
-12.049,549.4,31.2, 1.48,946.05, 0.0, 4.45,2019-03-02 13:00:00, 102.5,-25.6,9
-10.863,496.9,29.7, 1.67,945.65, 0.0, 4.27,2019-03-02 14:00:00, 105.3,-25.1,9
-10.722,398.1,28.3, 1.67,945.35, 0.0, 5.2,2019-03-02 15:00:00, 105.3,-25.5,9
-9.202,253.1,28.0, 1.3,945.25, 0.0, 4.08,2019-03-02 16:00:00, 99.7,-24.3,9
-9.919,94.4,27.3, 0.74,945.15, 0.0, 2.97,2019-03-02 17:00:00, 172.7,-25.2,9
-14.042,1.9,30.1, 0.37,945.05, 0.0, 2.6,2019-03-02 18:00:00, 134.8,-27.8,9
-21.816,0.6,50.5, 0.0,945.55, 0.0, 1.11,2019-03-02 19:00:00, 105.3,-29.3,9
-24.876,0.6,66.8, 0.0,946.65, 0.0, 1.3,2019-03-02 20:00:00, 105.3,-29.3,9
-26.729,0.6,73.2, 0.0,947.65, 0.0, 0.93,2019-03-02 21:00:00, 105.3,-30.1,9
-27.959,0.6,74.2, 0.0,948.25, 0.0, 0.93,2019-03-02 22:00:00, 105.3,-31.2,9
-29.121,0.6,73.0, 0.19,948.95, 0.0, 0.93,2019-03-02 23:00:00, 105.3,-32.5,9
-29.52,0.6,73.6, 0.19,949.45, 0.0, 1.48,2019-03-03 00:00:00, 105.3,-32.8,9
-31.772,0.6,73.3, 0.19,950.05, 0.0, 0.93,2019-03-03 01:00:00, 105.3,-35.0,9
-32.751,0.6,73.4, 0.19,950.45, 0.0, 1.3,2019-03-03 02:00:00, 105.3,-35.9,9
-33.936,0.6,73.1, 0.19,950.65, 0.0, 1.11,2019-03-03 03:00:00, 105.3,-37.1,9
-34.845,0.6,72.8, 0.19,950.65, 0.0, 0.93,2019-03-03 04:00:00, 105.3,-38.0,9
-35.531,0.6,72.6, 0.19,951.25, 0.0, 1.11,2019-03-03 05:00:00, 105.3,-38.7,9
-35.793,0.6,72.2, 0.19,951.35, 0.0, 0.93,2019-03-03 06:00:00, 105.3,-39.0,9
-36.6,6.9,72.0, 0.0,951.75, 0.0, 0.74,2019-03-03 07:00:00, 105.3,-39.8,9
-31.92,150.6,72.2, 0.0,951.55, 0.0, 0.74,2019-03-03 08:00:00, 105.3,-35.3,9
-30.619,293.1,71.3, 0.19,949.65, 0.0, 1.3,2019-03-03 09:00:00, 105.3,-34.1,9
-28.213,419.4,72.4, 0.56,948.55, 0.0, 1.48,2019-03-03 10:00:00, 105.3,-31.7,9
-22.32,511.9,69.4, 0.56,947.75, 0.0, 1.48,2019-03-03 11:00:00, 105.3,-26.4,9
-17.381,556.9,63.2, 0.93,946.85, 0.0, 1.48,2019-03-03 12:00:00, 102.5,-22.7,9
-11.94,568.1,56.0, 1.3,946.25, 0.0, 2.41,2019-03-03 13:00:00, 95.5,-18.9,9
-10.651,499.4,36.3, 0.93,945.55, 0.0, 1.86,2019-03-03 14:00:00, 70.2,-22.7,9
-11.147,390.6,41.2, 0.93,944.95, 0.0, 2.04,2019-03-03 15:00:00, 66.0,-21.7,9
-9.61,253.1,39.8, 0.93,944.35, 0.0, 1.48,2019-03-03 16:00:00, 66.0,-20.7,9
-10.722,99.4,40.5, 0.56,943.95, 0.0, 1.48,2019-03-03 17:00:00, 66.0,-21.5,9
-12.788,1.9,44.2, 0.93,943.95, 0.0, 2.41,2019-03-03 18:00:00, 74.4,-22.4,9
-19.607,0.6,54.8, 0.19,944.05, 0.0, 0.93,2019-03-03 19:00:00, 115.1,-26.4,9
-23.198,0.6,71.5, 0.19,944.95, 0.0, 0.74,2019-03-03 20:00:00, 115.1,-26.9,9
-25.327,0.6,75.4, 0.19,945.35, 0.0, 0.74,2019-03-03 21:00:00, 115.1,-28.4,9
-27.398,0.6,76.3, 0.0,945.85, 0.0, 0.93,2019-03-03 22:00:00, 115.1,-30.3,9
-28.34,0.6,76.4, 0.0,946.05, 0.0, 0.74,2019-03-03 23:00:00, 115.1,-31.2,9
-28.989,0.6,76.1, 0.19,946.65, 0.0, 0.93,2019-03-04 00:00:00, 115.1,-31.9,9
-29.927,0.6,75.8, 0.0,946.95, 0.0, 0.74,2019-03-04 01:00:00, 115.1,-32.9,9
-31.045,0.6,75.7, 0.0,947.55, 0.0, 0.74,2019-03-04 02:00:00, 115.1,-34.0,9
-31.478,0.6,75.3, 0.0,947.65, 0.0, 0.56,2019-03-04 03:00:00, 115.1,-34.4,9
-32.219,0.6,75.1, 0.0,947.75, 0.0, 0.56,2019-03-04 04:00:00, 115.1,-35.2,9
-32.674,0.6,74.9, 0.0,948.15, 0.0, 0.74,2019-03-04 05:00:00, 115.1,-35.6,9
-33.139,0.6,74.6, 0.0,948.45, 0.0, 0.56,2019-03-04 06:00:00, 115.1,-36.1,9
-33.855,6.9,74.3, 0.0,948.55, 0.0, 0.74,2019-03-04 07:00:00, 115.1,-36.9,9
-28.858,154.4,74.5, 0.0,948.45, 0.0, 0.37,2019-03-04 08:00:00, 115.1,-32.0,9
-28.858,298.1,74.9, 0.19,946.65, 0.0, 1.11,2019-03-04 09:00:00, 115.1,-31.9,9
-24.988,421.9,74.0, 0.56,946.05, 0.0, 1.3,2019-03-04 10:00:00, 115.1,-28.3,9
-18.429,516.9,71.2, 0.56,944.95, 0.0, 1.11,2019-03-04 11:00:00, 109.5,-22.4,9
-13.505,565.6,63.8, 0.93,944.35, 0.0, 1.48,2019-03-04 12:00:00, 108.1,-18.9,9
-11.867,564.4,55.7, 0.93,943.55, 0.0, 1.86,2019-03-04 13:00:00, 102.5,-18.9,9
-6.706,516.9,46.7, 0.74,942.95, 0.0, 1.3,2019-03-04 14:00:00, 96.9,-16.2,9
-7.935,415.6,43.2, 0.74,942.25, 0.0, 1.86,2019-03-04 15:00:00, 96.9,-18.3,9
-7.608,273.1,41.8, 0.74,941.75, 0.0, 1.3,2019-03-04 16:00:00, 96.9,-18.3,9
-9.542,110.6,47.8, 0.74,941.55, 0.0, 1.67,2019-03-04 17:00:00, 96.9,-18.6,9
-13.505,3.1,54.8, 0.19,941.45, 0.0, 1.11,2019-03-04 18:00:00, 96.9,-20.7,9
-18.076,0.6,71.6, 0.19,941.65, 0.0, 0.56,2019-03-04 19:00:00, 96.9,-22.0,9
-21.125,0.6,80.0, 0.0,942.15, 0.0, 0.74,2019-03-04 20:00:00, 96.9,-23.7,9
-22.626,0.6,80.2, 0.19,942.65, 0.0, 0.74,2019-03-04 21:00:00, 96.9,-25.1,9
-24.876,0.6,79.7, 0.19,942.55, 0.0, 0.74,2019-03-04 22:00:00, 96.9,-27.4,9
-26.253,0.6,79.4, 0.19,942.75, 0.0, 0.93,2019-03-04 23:00:00, 96.9,-28.8,9
