TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.01,6.9,49.1,0.0,0.19,956.05, 0.0,1.48,2019-02-26 17:00:00,321.5,-15.0,9
-10.581,0.6,65.9,0.0,0.0,955.85, 0.0,0.37,2019-02-26 18:00:00,306.1,-15.7,9
-13.05,0.6,75.5,0.0,0.0,955.95, 0.0,0.0,2019-02-26 19:00:00,306.1,-16.5,9
-14.628,0.6,80.6,0.0,0.0,955.75, 0.0,0.0,2019-02-26 20:00:00,306.1,-17.2,9
-16.078,0.6,83.4,0.59,0.0,955.75, 0.0,0.0,2019-02-26 21:00:00,306.1,-18.3,9
-17.467,0.6,85.5,0.59,0.0,955.65, 0.0,0.0,2019-02-26 22:00:00,306.1,-19.3,9
-18.34,0.6,85.8,1.18,0.0,955.75, 0.0,0.0,2019-02-26 23:00:00,306.1,-20.2,9
-19.331,0.6,85.2,1.76,0.0,955.95, 0.0,0.0,2019-02-27 00:00:00,306.1,-21.2,9
-20.073,0.6,84.8,1.76,0.0,956.05, 0.0,0.0,2019-02-27 01:00:00,306.1,-22.0,9
-21.419,0.6,83.6,2.35,0.0,956.55, 0.0,0.0,2019-02-27 02:00:00,306.1,-23.5,9
-22.218,0.6,83.1,2.35,0.0,956.65, 0.0,0.0,2019-02-27 03:00:00,306.1,-24.3,9
-23.093,0.6,82.5,2.35,0.0,956.45, 0.0,0.0,2019-02-27 04:00:00,306.1,-25.3,9
-22.626,0.6,82.4,2.94,0.0,956.25, 0.0,0.0,2019-02-27 05:00:00,306.1,-24.8,9
-23.462,0.6,81.9,2.94,0.0,955.95, 0.0,0.0,2019-02-27 06:00:00,306.1,-25.7,9
-23.781,1.9,81.7,3.53,0.0,955.55, 0.0,0.0,2019-02-27 07:00:00,306.1,-26.1,9
-22.833,23.1,81.8,4.12,0.0,955.15, 0.0,0.0,2019-02-27 08:00:00,306.1,-25.1,9
-17.77,45.6,83.5,4.12,0.0,954.35, 0.0,0.56,2019-02-27 09:00:00,307.5,-19.9,9
-10.301,86.9,78.7,0.0,0.56,953.05, 0.0,3.71,2019-02-27 10:00:00,325.7,-13.3,9
-7.935,68.1,64.8,0.0,0.93,951.85, 0.0,4.45,2019-02-27 11:00:00,314.5,-13.4,9
-4.834,54.4,58.8,1.76,1.11,950.95, 0.0,4.45,2019-02-27 12:00:00,310.3,-11.7,9
-2.276,261.9,53.9,1.76,1.11,949.75, 0.0,4.45,2019-02-27 13:00:00,306.1,-10.3,9
-0.62,44.4,55.1,2.35,1.3,948.75, 0.0,4.64,2019-02-27 14:00:00,299.0,-8.5,9
0.605,39.4,53.9,2.35,1.3,947.95, 0.0,4.64,2019-02-27 15:00:00,308.9,-7.7,9
1.751,43.1,51.5,2.35,0.93,947.45, 0.0,3.71,2019-02-27 16:00:00,306.1,-7.2,9
1.044,8.1,50.8,2.35,0.74,946.95, 0.0,3.15,2019-02-27 17:00:00,310.3,-8.0,9
-0.507,0.6,53.0,1.76,0.56,946.85, 0.0,2.97,2019-02-27 18:00:00,301.8,-8.9,9
-1.699,0.6,55.7,1.76,0.56,946.85, 0.0,2.23,2019-02-27 19:00:00,304.7,-9.4,9
-3.896,0.6,64.1,1.76,0.19,947.05, 0.0,2.04,2019-02-27 20:00:00,294.8,-9.7,9
-5.141,0.6,66.7,0.0,0.19,947.15, 0.0,1.67,2019-02-27 21:00:00,297.6,-10.4,9
-5.76,0.6,67.5,0.0,0.19,947.35, 0.0,1.86,2019-02-27 22:00:00,301.8,-10.8,9
-7.413,0.6,72.5,0.0,0.0,947.75, 0.0,1.11,2019-02-27 23:00:00,304.7,-11.5,9
-8.563,0.6,73.8,0.0,0.19,947.85, 0.0,1.86,2019-02-28 00:00:00,317.3,-12.4,9
-11.65,0.6,80.1,4.71,0.0,948.05, 0.0,0.0,2019-02-28 01:00:00,336.9,-14.4,9
-13.849,0.6,84.6,2.94,0.0,948.25, 0.0,0.0,2019-02-28 02:00:00,336.9,-15.9,9
-15.224,0.6,86.9,2.35,0.0,948.55, 0.0,0.0,2019-02-28 03:00:00,336.9,-16.9,9
-16.451,0.6,87.7,2.35,0.0,948.75, 0.0,0.0,2019-02-28 04:00:00,336.9,-18.0,9
-17.64,0.6,86.7,2.94,0.0,948.85, 0.0,0.0,2019-02-28 05:00:00,336.9,-19.3,9
-18.922,0.6,85.5,2.94,0.0,948.95, 0.0,0.0,2019-02-28 06:00:00,336.9,-20.8,9
-19.7,3.1,84.8,3.53,0.0,949.35, 0.0,0.0,2019-02-28 07:00:00,336.9,-21.6,9
-18.832,23.1,84.8,4.71,0.0,949.65, 0.0,0.0,2019-02-28 08:00:00,336.9,-20.8,9
-13.657,65.6,85.9,4.71,0.0,949.65, 0.0,0.19,2019-02-28 09:00:00,338.3,-15.5,9
-8.965,113.1,80.7,0.59,0.0,948.75, 0.0,0.93,2019-02-28 10:00:00,40.7,-11.7,9
-1.128,53.1,62.7,2.35,0.93,947.95, 0.0,4.08,2019-02-28 11:00:00,317.3,-7.3,9
1.507,54.4,51.7,2.35,0.93,947.75, 0.0,3.53,2019-02-28 12:00:00,307.5,-7.4,9
2.77,188.1,47.1,2.35,0.93,947.55, 0.0,3.71,2019-02-28 13:00:00,320.1,-7.4,9
3.38,173.1,45.4,2.35,0.93,947.25, 0.0,2.97,2019-02-28 14:00:00,0.0,-7.3,9
3.406,104.4,46.1,2.35,0.93,946.95, 0.0,3.53,2019-02-28 15:00:00,318.7,-7.1,9
2.717,31.9,46.1,1.76,0.74,947.05, 0.0,2.97,2019-02-28 16:00:00,332.7,-7.7,9
1.153,8.1,48.1,1.76,0.56,947.15, 0.0,2.6,2019-02-28 17:00:00,313.1,-8.6,9
-3.271,0.6,59.0,1.76,0.0,947.45, 0.0,1.67,2019-02-28 18:00:00,315.9,-10.1,9
-4.439,0.6,71.7,1.76,0.0,947.95, 0.0,0.0,2019-02-28 19:00:00,317.3,-8.8,9
-4.016,0.6,77.4,2.35,0.0,948.15, 0.0,0.0,2019-02-28 20:00:00,317.3,-7.4,9
-3.568,0.6,79.6,2.35,0.0,948.55, 0.0,0.0,2019-02-28 21:00:00,317.3,-6.6,9
-3.242,0.6,79.1,2.35,0.0,949.35, 0.0,0.0,2019-02-28 22:00:00,317.3,-6.4,9
-2.683,0.6,71.0,1.76,0.0,949.85, 0.0,0.93,2019-02-28 23:00:00,297.6,-7.2,9
-2.479,0.6,58.3,1.76,0.19,950.25, 0.0,1.48,2019-03-01 00:00:00,317.3,-9.5,9
-2.976,0.6,54.9,1.76,0.56,950.85, 0.0,4.64,2019-03-01 01:00:00,310.3,-10.8,9
-4.439,0.6,51.3,1.18,0.74,951.75, 0.0,3.53,2019-03-01 02:00:00,341.2,-13.0,9
-5.605,0.6,49.3,0.0,0.74,952.65, 0.0,3.53,2019-03-01 03:00:00,334.1,-14.5,9
-6.898,0.6,48.1,0.0,0.74,953.35, 0.0,3.9,2019-03-01 04:00:00,324.3,-16.0,9
-7.804,0.6,46.9,0.0,1.11,954.05, 0.0,4.08,2019-03-01 05:00:00,315.9,-17.2,9
-8.932,0.6,46.7,0.0,1.11,954.65, 0.0,3.9,2019-03-01 06:00:00,317.3,-18.3,9
-9.473,0.6,44.8,0.0,0.93,955.05, 0.0,4.08,2019-03-01 07:00:00,320.1,-19.2,9
-9.885,28.1,40.8,0.0,1.3,955.85, 0.0,5.01,2019-03-01 08:00:00,320.1,-20.7,9
-9.989,105.6,39.7,0.0,1.3,956.15, 0.0,5.38,2019-03-01 09:00:00,324.3,-21.1,9
-9.885,140.6,39.2,0.0,1.11,956.55, 0.0,6.12,2019-03-01 10:00:00,334.1,-21.2,9
-9.371,88.1,39.4,0.0,0.93,956.85, 0.0,5.2,2019-03-01 11:00:00,338.3,-20.6,9
-8.364,64.4,36.0,0.0,1.3,956.95, 0.0,5.38,2019-03-01 12:00:00,341.2,-20.8,9
-7.673,136.9,34.2,0.59,1.3,956.75, 0.0,4.45,2019-03-01 13:00:00,329.9,-20.7,9
-7.543,103.1,33.0,0.0,1.3,956.65, 0.0,4.82,2019-03-01 14:00:00,317.3,-21.0,9
-7.413,48.1,31.3,0.0,1.11,956.75, 0.0,5.2,2019-03-01 15:00:00,329.9,-21.5,9
-8.198,33.1,31.0,0.0,0.93,956.95, 0.0,4.45,2019-03-01 16:00:00,332.7,-22.3,9
-9.473,10.6,32.3,0.0,0.93,957.15, 0.0,3.71,2019-03-01 17:00:00,325.7,-23.0,9
-11.218,0.6,36.8,0.0,0.37,957.65, 0.0,2.23,2019-03-01 18:00:00,313.1,-23.1,9
-12.454,0.6,43.2,0.0,0.56,957.95, 0.0,2.41,2019-03-01 19:00:00,306.1,-22.4,9
-14.353,0.6,47.2,0.0,0.56,958.55, 0.0,2.78,2019-03-01 20:00:00,306.1,-23.1,9
-15.709,0.6,49.8,0.0,0.56,959.05, 0.0,2.04,2019-03-01 21:00:00,313.1,-23.8,9
-15.954,0.6,51.7,0.0,0.56,959.55, 0.0,2.23,2019-03-01 22:00:00,304.7,-23.6,9
-17.04,0.6,51.8,0.0,0.74,959.95, 0.0,3.15,2019-03-01 23:00:00,310.3,-24.6,9
-18.429,0.6,53.0,0.0,0.19,960.45, 0.0,2.23,2019-03-02 00:00:00,320.1,-25.7,9
-18.429,0.6,53.3,0.0,0.37,960.85, 0.0,2.78,2019-03-02 01:00:00,303.2,-25.6,9
-18.877,0.6,51.6,0.0,0.56,961.35, 0.0,2.78,2019-03-02 02:00:00,317.3,-26.4,9
-20.738,0.6,55.0,0.0,0.19,961.75, 0.0,1.3,2019-03-02 03:00:00,327.1,-27.4,9
-22.422,0.6,59.5,0.0,0.0,962.15, 0.0,1.11,2019-03-02 04:00:00,301.8,-28.2,9
-23.25,0.6,60.2,0.0,0.19,962.65, 0.0,2.04,2019-03-02 05:00:00,314.5,-28.8,9
-25.498,0.6,65.6,0.0,0.0,963.15, 0.0,0.37,2019-03-02 06:00:00,327.1,-30.1,9
-27.337,3.1,71.1,0.0,0.0,963.95, 0.0,0.0,2019-03-02 07:00:00,327.1,-31.0,9
-26.136,24.4,73.3,0.0,0.0,964.65, 0.0,0.0,2019-03-02 08:00:00,327.1,-29.5,9
-19.423,175.6,66.0,0.0,0.0,964.45, 0.0,1.11,2019-03-02 09:00:00,338.3,-24.2,9
-15.954,113.1,49.5,0.0,0.56,963.55, 0.0,2.97,2019-03-02 10:00:00,325.7,-24.1,9
-14.12,56.9,43.0,0.0,0.74,963.15, 0.0,2.97,2019-03-02 11:00:00,317.3,-24.0,9
-11.794,56.9,39.2,0.0,0.74,962.95, 0.0,3.53,2019-03-02 12:00:00,317.3,-22.9,9
-10.371,81.9,34.5,0.0,0.93,962.45, 0.0,3.34,2019-03-02 13:00:00,308.9,-23.0,9
-9.816,48.1,31.8,0.0,1.11,961.95, 0.0,4.27,2019-03-02 14:00:00,325.7,-23.5,9
-9.168,48.1,31.3,0.0,0.74,961.85, 0.0,3.53,2019-03-02 15:00:00,287.8,-23.1,9
-8.864,34.4,30.4,0.0,0.74,961.85, 0.0,2.97,2019-03-02 16:00:00,306.1,-23.1,9
-9.508,14.4,31.4,0.0,0.56,961.55, 0.0,2.78,2019-03-02 17:00:00,304.7,-23.3,9
-15.224,0.6,41.7,0.0,0.0,961.35, 0.0,1.11,2019-03-02 18:00:00,329.9,-25.3,9
-16.87,0.6,59.0,0.0,0.0,961.65, 0.0,0.74,2019-03-02 19:00:00,329.9,-23.0,9
-17.553,0.6,62.8,0.0,0.0,962.05, 0.0,0.74,2019-03-02 20:00:00,320.1,-22.9,9
-19.331,0.6,65.8,0.0,0.0,962.55, 0.0,0.56,2019-03-02 21:00:00,339.7,-24.1,9
-20.073,0.6,68.8,0.0,0.0,963.05, 0.0,0.74,2019-03-02 22:00:00,336.9,-24.3,9
-21.125,0.6,70.9,0.0,0.0,963.45, 0.0,0.74,2019-03-02 23:00:00,335.5,-25.0,9
-22.422,0.6,72.8,0.0,0.0,963.75, 0.0,0.0,2019-03-03 00:00:00,335.5,-26.0,9
-23.515,0.6,75.2,0.0,0.0,964.15, 0.0,0.0,2019-03-03 01:00:00,335.5,-26.7,9
-25.902,0.6,76.9,0.0,0.0,964.85, 0.0,0.0,2019-03-03 02:00:00,335.5,-28.8,9
-27.214,0.6,78.0,0.0,0.0,965.45, 0.0,0.0,2019-03-03 03:00:00,335.5,-29.9,9
-28.598,0.6,77.7,0.0,0.0,965.95, 0.0,0.0,2019-03-03 04:00:00,335.5,-31.3,9
-29.655,0.6,77.1,0.0,0.0,966.45, 0.0,0.0,2019-03-03 05:00:00,335.5,-32.4,9
-30.619,0.6,76.3,0.0,0.0,966.75, 0.0,0.0,2019-03-03 06:00:00,335.5,-33.5,9
-31.188,4.4,76.0,0.0,0.0,967.25, 0.0,0.0,2019-03-03 07:00:00,335.5,-34.1,9
-29.79,25.6,76.0,0.0,0.0,967.55, 0.0,0.0,2019-03-03 08:00:00,335.5,-32.7,9
-24.105,95.6,76.7,0.0,0.0,967.05, 0.0,0.0,2019-03-03 09:00:00,335.5,-27.1,9
-19.607,133.1,70.2,0.0,0.0,965.65, 0.0,0.93,2019-03-03 10:00:00,355.2,-23.7,9
-16.078,100.6,59.3,0.0,0.19,964.75, 0.0,1.48,2019-03-03 11:00:00,78.6,-22.2,9
-13.696,59.4,52.1,0.0,0.56,964.35, 0.0,2.41,2019-03-03 12:00:00,355.2,-21.4,9
-11.613,104.4,48.0,0.0,0.37,963.55, 0.0,2.04,2019-03-03 13:00:00,7.0,-20.4,9
-10.616,51.9,45.6,0.0,0.37,962.65, 0.0,2.78,2019-03-03 14:00:00,352.4,-20.1,9
-9.1,75.6,41.1,0.0,0.37,962.15, 0.0,2.78,2019-03-03 15:00:00,331.3,-19.9,9
-9.405,35.6,39.3,0.0,0.19,961.45, 0.0,1.86,2019-03-03 16:00:00,303.2,-20.7,9
-11.505,15.6,43.4,0.0,0.0,961.05, 0.0,0.74,2019-03-03 17:00:00,318.7,-21.5,9
-15.305,0.6,54.5,0.0,0.0,960.75, 0.0,0.0,2019-03-03 18:00:00,307.5,-22.4,9
-17.597,0.6,60.7,0.0,0.0,960.85, 0.0,0.0,2019-03-03 19:00:00,307.5,-23.4,9
-19.423,0.6,66.6,0.0,0.0,961.15, 0.0,0.0,2019-03-03 20:00:00,307.5,-24.1,9
-21.077,0.6,72.0,0.0,0.0,961.35, 0.0,0.0,2019-03-03 21:00:00,307.5,-24.8,9
-22.32,0.6,75.6,0.0,0.0,961.55, 0.0,0.0,2019-03-03 22:00:00,307.5,-25.5,9
-23.515,0.6,78.4,0.0,0.0,961.75, 0.0,0.0,2019-03-03 23:00:00,307.5,-26.2,9
-24.654,0.6,79.6,0.0,0.0,962.15, 0.0,0.0,2019-03-04 00:00:00,306.1,-27.2,9
-25.671,0.6,79.7,0.0,0.0,962.45, 0.0,0.0,2019-03-04 01:00:00,306.1,-28.2,9
-26.609,0.6,79.1,0.0,0.0,962.95, 0.0,0.0,2019-03-04 02:00:00,306.1,-29.2,9
-27.46,0.6,78.6,0.0,0.0,963.15, 0.0,0.0,2019-03-04 03:00:00,306.1,-30.1,9
-28.086,0.6,78.1,0.0,0.0,963.35, 0.0,0.0,2019-03-04 04:00:00,306.1,-30.7,9
-28.858,0.6,77.6,0.0,0.0,963.75, 0.0,0.0,2019-03-04 05:00:00,306.1,-31.6,9
-29.253,0.6,77.3,0.0,0.0,964.05, 0.0,0.0,2019-03-04 06:00:00,306.1,-32.0,9
-29.79,5.6,77.0,0.0,0.0,964.25, 0.0,0.0,2019-03-04 07:00:00,306.1,-32.6,9
-28.086,30.6,77.5,0.0,0.0,964.55, 0.0,0.0,2019-03-04 08:00:00,306.1,-30.8,9
-22.524,93.1,78.1,0.59,0.0,964.05, 0.0,0.74,2019-03-04 09:00:00,306.1,-25.3,9
-18.34,164.4,73.1,0.0,0.19,962.85, 0.0,0.74,2019-03-04 10:00:00,29.5,-22.0,9
-14.667,70.6,65.5,0.0,0.19,962.05, 0.0,2.23,2019-03-04 11:00:00,37.9,-19.7,9
-11.94,60.6,58.8,0.0,0.37,961.45, 0.0,2.23,2019-03-04 12:00:00,349.6,-18.4,9
-9.202,209.4,51.8,0.59,0.19,960.65, 0.0,1.3,2019-03-04 13:00:00,287.8,-17.3,9
-7.478,65.6,46.7,0.0,0.37,959.85, 0.0,1.3,2019-03-04 14:00:00,56.2,-16.9,9
-6.168,68.1,41.0,1.18,0.37,959.25, 0.0,1.67,2019-03-04 15:00:00,355.2,-17.3,9
-6.105,39.4,39.2,0.0,0.19,958.75, 0.0,1.11,2019-03-04 16:00:00,22.5,-17.7,9
-9.066,16.9,46.2,0.0,0.0,958.45, 0.0,0.74,2019-03-04 17:00:00,134.8,-18.5,9
-12.676,0.6,59.0,0.0,0.0,958.25, 0.0,0.0,2019-03-04 18:00:00,143.2,-19.0,9
-15.385,0.6,68.0,0.0,0.0,958.35, 0.0,0.19,2019-03-04 19:00:00,143.2,-20.0,9
-17.167,0.6,70.6,0.0,0.0,958.35, 0.0,0.0,2019-03-04 20:00:00,143.2,-21.2,9
-18.877,0.6,75.2,0.0,0.0,958.35, 0.0,0.0,2019-03-04 21:00:00,143.2,-22.2,9
-20.167,0.6,78.1,0.0,0.0,958.45, 0.0,0.0,2019-03-04 22:00:00,143.2,-23.0,9
-21.518,0.6,80.6,0.0,0.0,958.55, 0.0,0.0,2019-03-04 23:00:00,143.2,-24.0,9
