wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,7.7,276.0,97.0,2018-07-01 06:00:00, 0.0,26
0.2,8.4,234.0,93.0,2018-07-01 07:00:00, 0.0,26
0.1,9.8,230.0,86.0,2018-07-01 08:00:00, 0.0,26
2.1,11.4,293.0,88.0,2018-07-01 09:00:00, 0.3,26
0.3,9.9,281.0,94.0,2018-07-01 10:00:00, 1.0,26
0.2,10.8,250.0,85.0,2018-07-01 11:00:00, 0.3,26
0.2,13.9,302.0,67.0,2018-07-01 12:00:00, 0.0,26
0.7,14.4,274.0,62.0,2018-07-01 13:00:00, 0.0,26
1.6,14.3,225.0,52.0,2018-07-01 14:00:00, 0.0,26
2.5,14.8,236.0,41.0,2018-07-01 15:00:00, 0.0,26
4.1,9.1,100.0,94.0,2018-07-01 16:00:00, 1.3,26
0.5,9.5,30.0,92.0,2018-07-01 17:00:00, 0.0,26
0.0,10.6,93.0,90.0,2018-07-01 18:00:00, 0.0,26
1.7,9.4,98.0,92.0,2018-07-01 19:00:00, 0.0,26
0.1,8.7,76.0,94.0,2018-07-01 20:00:00, 0.0,26
0.0,7.9,94.0,95.0,2018-07-01 21:00:00, 0.0,26
0.3,7.8,339.0,97.0,2018-07-01 22:00:00, 0.3,26
0.0,7.4,130.0,97.0,2018-07-01 23:00:00, 0.0,26
