wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,3.9,225.0,94.0,2018-06-29 05:00:00,0.0,26
10.3,4.3,223.0,90.0,2018-06-29 06:00:00,0.0,26
10.4,5.8,222.0,81.0,2018-06-29 07:00:00,0.0,26
11.5,6.2,214.0,81.0,2018-06-29 08:00:00,0.0,26
13.0,7.4,226.0,76.0,2018-06-29 09:00:00,0.0,26
10.0,8.5,227.0,71.0,2018-06-29 10:00:00,0.0,26
11.1,9.2,228.0,69.0,2018-06-29 11:00:00,0.0,26
11.6,11.0,232.0,65.0,2018-06-29 12:00:00,0.0,26
13.6,11.5,229.0,63.0,2018-06-29 13:00:00,0.0,26
12.4,11.8,233.0,65.0,2018-06-29 14:00:00,0.0,26
15.9,12.6,232.0,61.0,2018-06-29 15:00:00,0.0,26
13.4,11.6,234.0,63.0,2018-06-29 16:00:00,0.0,26
13.8,10.8,230.0,64.0,2018-06-29 17:00:00,0.0,26
11.2,8.1,229.0,76.0,2018-06-29 18:00:00,0.0,26
10.9,7.6,217.0,78.0,2018-06-29 19:00:00,0.0,26
11.7,7.1,223.0,82.0,2018-06-29 20:00:00,0.0,26
10.5,6.4,222.0,88.0,2018-06-29 21:00:00,0.0,26
9.9,5.9,214.0,89.0,2018-06-29 22:00:00,0.0,26
10.1,5.6,213.0,89.0,2018-06-29 23:00:00,0.0,26
8.4,5.6,223.0,90.0,2018-06-30 00:00:00,0.0,26
7.4,5.5,227.0,91.0,2018-06-30 01:00:00,0.0,26
9.1,4.8,207.0,92.0,2018-06-30 02:00:00,0.0,26
9.7,5.3,220.0,90.0,2018-06-30 03:00:00,0.0,26
13.2,5.6,218.0,88.0,2018-06-30 04:00:00,0.0,26
16.2,5.8,214.0,86.0,2018-06-30 05:00:00,0.0,26
14.2,6.2,218.0,84.0,2018-06-30 06:00:00,0.0,26
16.6,6.2,209.0,89.0,2018-06-30 07:00:00,0.0,26
12.4,7.4,226.0,89.0,2018-06-30 08:00:00,0.2,26
13.6,9.2,232.0,73.0,2018-06-30 09:00:00,0.0,26
15.1,8.9,221.0,74.0,2018-06-30 10:00:00,0.0,26
10.9,8.0,215.0,79.0,2018-06-30 11:00:00,0.0,26
13.5,8.5,229.0,78.0,2018-06-30 12:00:00,0.0,26
7.7,8.5,228.0,79.0,2018-06-30 13:00:00,0.0,26
13.4,8.7,226.0,80.0,2018-06-30 14:00:00,0.0,26
15.8,9.7,217.0,75.0,2018-06-30 15:00:00,0.0,26
16.3,11.3,237.0,67.0,2018-06-30 16:00:00,0.0,26
17.8,11.5,226.0,66.0,2018-06-30 17:00:00,0.0,26
22.6,9.0,225.0,74.0,2018-06-30 18:00:00,0.0,26
23.9,7.4,221.0,80.0,2018-06-30 19:00:00,0.0,26
10.9,6.5,226.0,87.0,2018-06-30 20:00:00,0.0,26
15.1,6.2,229.0,88.0,2018-06-30 21:00:00,0.0,26
11.3,6.0,224.0,88.0,2018-06-30 22:00:00,0.0,26
14.7,5.9,220.0,86.0,2018-06-30 23:00:00,0.0,26
16.3,5.6,218.0,85.0,2018-07-01 00:00:00,0.0,26
11.6,5.5,222.0,89.0,2018-07-01 01:00:00,0.0,26
9.6,5.4,229.0,89.0,2018-07-01 02:00:00,0.0,26
12.8,5.2,218.0,89.0,2018-07-01 03:00:00,0.0,26
11.9,5.1,217.0,90.0,2018-07-01 04:00:00,0.0,26
14.6,5.2,220.0,90.0,2018-07-01 05:00:00,0.0,26
15.0,5.5,223.0,86.0,2018-07-01 06:00:00,0.0,26
13.1,6.3,226.0,81.0,2018-07-01 07:00:00,0.0,26
12.4,6.7,225.0,79.0,2018-07-01 08:00:00,0.0,26
13.0,7.0,224.0,79.0,2018-07-01 09:00:00,0.0,26
14.7,10.3,227.0,65.0,2018-07-01 10:00:00,0.0,26
14.7,10.0,227.0,64.0,2018-07-01 11:00:00,0.0,26
12.7,10.7,240.0,59.0,2018-07-01 12:00:00,0.0,26
14.3,11.2,232.0,59.0,2018-07-01 13:00:00,0.0,26
20.7,11.1,226.0,58.0,2018-07-01 14:00:00,0.0,26
18.8,10.1,227.0,60.0,2018-07-01 15:00:00,0.0,26
19.4,10.3,231.0,60.0,2018-07-01 16:00:00,0.0,26
18.4,7.5,225.0,67.0,2018-07-01 17:00:00,0.0,26
13.6,7.2,232.0,69.0,2018-07-01 18:00:00,0.0,26
17.3,6.3,222.0,71.0,2018-07-01 19:00:00,0.0,26
13.8,5.1,223.0,76.0,2018-07-01 20:00:00,0.0,26
11.7,4.1,218.0,79.0,2018-07-01 21:00:00,0.0,26
14.2,3.6,217.0,80.0,2018-07-01 22:00:00,0.0,26
6.2,3.7,201.0,82.0,2018-07-01 23:00:00,0.0,26
