wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,18.0,258.0,53.0,2018-06-28 10:00:00,0.0,26
4.4,17.9,295.0,57.0,2018-06-28 11:00:00,0.0,26
0.9,18.1,329.0,51.0,2018-06-28 12:00:00,0.0,26
4.3,20.3,181.0,40.0,2018-06-28 13:00:00,0.0,26
5.5,17.9,78.0,46.0,2018-06-28 14:00:00,0.0,26
4.2,20.4,243.0,43.0,2018-06-28 15:00:00,0.0,26
3.3,18.4,276.0,50.0,2018-06-28 16:00:00,0.0,26
5.5,16.1,22.0,52.0,2018-06-28 17:00:00,0.0,26
0.0,16.3,283.0,62.0,2018-06-28 18:00:00,0.0,26
0.8,15.0,39.0,72.0,2018-06-28 19:00:00,0.0,26
0.7,12.4,24.0,83.0,2018-06-28 20:00:00,0.0,26
0.2,11.6,192.0,90.0,2018-06-28 21:00:00,0.0,26
0.7,10.2,37.0,92.0,2018-06-28 22:00:00,0.0,26
0.8,9.4,155.0,94.0,2018-06-28 23:00:00,0.0,26
0.8,8.8,256.0,95.0,2018-06-29 00:00:00,0.0,26
0.6,8.7,157.0,96.0,2018-06-29 01:00:00,0.0,26
0.0,8.6,266.0,96.0,2018-06-29 02:00:00,0.0,26
1.3,8.7,251.0,96.0,2018-06-29 03:00:00,0.0,26
2.2,8.9,57.0,96.0,2018-06-29 04:00:00,0.0,26
1.6,8.9,2.0,97.0,2018-06-29 05:00:00,0.0,26
2.2,10.0,54.0,93.0,2018-06-29 06:00:00,0.0,26
0.9,12.4,328.0,86.0,2018-06-29 07:00:00,0.0,26
1.6,15.0,253.0,69.0,2018-06-29 08:00:00,0.0,26
2.4,18.1,352.0,50.0,2018-06-29 09:00:00,0.0,26
4.1,19.0,267.0,42.0,2018-06-29 10:00:00,0.0,26
6.5,21.3,50.0,36.0,2018-06-29 11:00:00,0.0,26
6.7,21.9,103.0,36.0,2018-06-29 12:00:00,0.0,26
5.9,19.3,315.0,40.0,2018-06-29 13:00:00,0.0,26
5.1,19.6,263.0,53.0,2018-06-29 14:00:00,0.0,26
3.8,18.1,50.0,52.0,2018-06-29 15:00:00,0.0,26
4.6,21.3,119.0,39.0,2018-06-29 16:00:00,0.0,26
2.6,21.7,200.0,40.0,2018-06-29 17:00:00,0.0,26
2.5,20.1,278.0,48.0,2018-06-29 18:00:00,0.0,26
1.9,17.2,312.0,57.0,2018-06-29 19:00:00,0.0,26
1.1,15.7,29.0,61.0,2018-06-29 20:00:00,0.0,26
1.4,14.0,147.0,72.0,2018-06-29 21:00:00,0.0,26
0.5,12.0,261.0,80.0,2018-06-29 22:00:00,0.0,26
0.0,11.1,6.0,84.0,2018-06-29 23:00:00,0.0,26
0.0,10.0,258.0,89.0,2018-06-30 00:00:00,0.0,26
0.0,9.2,208.0,92.0,2018-06-30 01:00:00,0.0,26
0.5,8.1,73.0,95.0,2018-06-30 02:00:00,0.0,26
0.0,7.6,345.0,96.0,2018-06-30 03:00:00,0.0,26
0.5,7.6,184.0,97.0,2018-06-30 04:00:00,0.0,26
1.1,8.8,131.0,94.0,2018-06-30 05:00:00,0.0,26
2.1,10.3,319.0,93.0,2018-06-30 06:00:00,0.0,26
1.4,13.6,62.0,74.0,2018-06-30 07:00:00,0.0,26
1.6,15.9,313.0,69.0,2018-06-30 08:00:00,0.0,26
5.2,17.4,270.0,60.0,2018-06-30 09:00:00,0.0,26
1.2,15.8,24.0,82.0,2018-06-30 10:00:00,0.3,26
3.6,17.0,305.0,62.0,2018-06-30 11:00:00,0.0,26
0.7,16.5,223.0,74.0,2018-06-30 12:00:00,0.0,26
2.5,15.9,304.0,82.0,2018-06-30 13:00:00,0.3,26
4.2,18.3,272.0,52.0,2018-06-30 14:00:00,0.0,26
4.4,18.7,275.0,51.0,2018-06-30 15:00:00,0.0,26
4.9,16.7,166.0,56.0,2018-06-30 16:00:00,0.0,26
2.6,14.0,105.0,87.0,2018-06-30 17:00:00,0.3,26
3.4,13.9,119.0,87.0,2018-06-30 18:00:00,0.3,26
3.8,12.9,92.0,87.0,2018-06-30 19:00:00,0.0,26
2.6,11.8,110.0,93.0,2018-06-30 20:00:00,0.0,26
0.2,10.9,127.0,96.0,2018-06-30 21:00:00,0.0,26
0.0,9.6,161.0,96.0,2018-06-30 22:00:00,0.0,26
0.8,8.9,136.0,97.0,2018-06-30 23:00:00,0.3,26
0.7,8.1,349.0,99.0,2018-07-01 00:00:00,0.0,26
1.7,7.8,142.0,99.0,2018-07-01 01:00:00,0.0,26
1.4,7.5,128.0,99.0,2018-07-01 02:00:00,0.0,26
3.3,7.5,347.0,98.0,2018-07-01 03:00:00,0.0,26
1.4,7.1,180.0,98.0,2018-07-01 04:00:00,0.0,26
0.5,7.1,317.0,99.0,2018-07-01 05:00:00,0.0,26
2.1,8.2,240.0,98.0,2018-07-01 06:00:00,0.0,26
1.3,10.7,215.0,93.0,2018-07-01 07:00:00,0.0,26
2.4,12.9,240.0,88.0,2018-07-01 08:00:00,0.0,26
4.3,13.6,127.0,77.0,2018-07-01 09:00:00,0.0,26
2.0,13.8,109.0,73.0,2018-07-01 10:00:00,0.0,26
6.2,16.9,294.0,57.0,2018-07-01 11:00:00,0.0,26
5.3,17.2,130.0,47.0,2018-07-01 12:00:00,0.0,26
5.6,18.7,126.0,43.0,2018-07-01 13:00:00,0.0,26
3.7,17.6,140.0,46.0,2018-07-01 14:00:00,0.0,26
5.9,17.5,17.0,43.0,2018-07-01 15:00:00,0.0,26
6.2,17.9,135.0,44.0,2018-07-01 16:00:00,0.0,26
3.9,16.3,254.0,56.0,2018-07-01 17:00:00,0.0,26
5.3,14.6,256.0,59.0,2018-07-01 18:00:00,0.0,26
2.4,13.3,231.0,68.0,2018-07-01 19:00:00,0.0,26
1.7,11.7,141.0,75.0,2018-07-01 20:00:00,0.0,26
4.5,11.5,105.0,71.0,2018-07-01 21:00:00,0.0,26
2.4,10.5,297.0,78.0,2018-07-01 22:00:00,0.0,26
4.4,10.1,99.0,77.0,2018-07-01 23:00:00,0.0,26
