wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,6.7,180.0,77.0,2018-06-26 21:00:00,0.0,26
11.9,6.4,181.0,78.0,2018-06-26 22:00:00,0.0,26
11.7,5.7,175.0,80.0,2018-06-26 23:00:00,0.0,26
15.0,4.9,160.0,86.0,2018-06-27 00:00:00,0.0,26
12.2,4.9,166.0,84.0,2018-06-27 01:00:00,0.0,26
12.3,4.2,167.0,87.0,2018-06-27 02:00:00,0.0,26
11.7,4.3,188.0,85.0,2018-06-27 03:00:00,0.0,26
13.0,4.4,191.0,84.0,2018-06-27 04:00:00,0.0,26
8.0,4.6,193.0,84.0,2018-06-27 05:00:00,0.0,26
9.5,6.3,177.0,77.0,2018-06-27 06:00:00,0.0,26
13.2,8.9,161.0,67.0,2018-06-27 07:00:00,0.0,26
5.7,12.3,122.0,54.0,2018-06-27 08:00:00,0.0,26
9.5,14.0,277.0,46.0,2018-06-27 09:00:00,0.0,26
10.7,13.8,187.0,45.0,2018-06-27 10:00:00,0.0,26
9.1,15.6,260.0,42.0,2018-06-27 11:00:00,0.0,26
8.8,16.3,215.0,41.0,2018-06-27 12:00:00,0.0,26
11.7,16.3,250.0,40.0,2018-06-27 13:00:00,0.0,26
11.3,15.7,251.0,40.0,2018-06-27 14:00:00,0.0,26
7.6,15.6,273.0,41.0,2018-06-27 15:00:00,0.0,26
11.1,13.4,233.0,47.0,2018-06-27 16:00:00,0.0,26
11.3,13.5,224.0,44.0,2018-06-27 17:00:00,0.0,26
10.0,11.3,219.0,56.0,2018-06-27 18:00:00,0.0,26
10.5,10.1,198.0,63.0,2018-06-27 19:00:00,0.0,26
7.4,9.0,136.0,67.0,2018-06-27 20:00:00,0.0,26
10.1,8.4,170.0,70.0,2018-06-27 21:00:00,0.0,26
11.9,8.0,186.0,74.0,2018-06-27 22:00:00,0.0,26
14.0,7.6,184.0,72.0,2018-06-27 23:00:00,0.0,26
14.2,7.3,177.0,63.0,2018-06-28 00:00:00,0.0,26
14.2,7.5,196.0,65.0,2018-06-28 01:00:00,0.0,26
11.7,7.3,208.0,73.0,2018-06-28 02:00:00,0.0,26
10.9,7.3,190.0,74.0,2018-06-28 03:00:00,0.0,26
11.9,7.2,193.0,75.0,2018-06-28 04:00:00,0.0,26
11.7,7.0,204.0,76.0,2018-06-28 05:00:00,0.0,26
8.1,7.3,175.0,77.0,2018-06-28 06:00:00,0.0,26
8.5,7.7,170.0,76.0,2018-06-28 07:00:00,0.0,26
10.9,7.8,192.0,79.0,2018-06-28 08:00:00,0.0,26
8.8,8.1,166.0,78.0,2018-06-28 09:00:00,0.0,26
7.8,8.7,198.0,76.0,2018-06-28 10:00:00,0.0,26
11.2,7.8,214.0,78.0,2018-06-28 11:00:00,0.0,26
11.5,8.7,242.0,74.0,2018-06-28 12:00:00,0.0,26
11.2,8.5,228.0,77.0,2018-06-28 13:00:00,0.0,26
12.6,8.6,238.0,75.0,2018-06-28 14:00:00,0.0,26
11.7,7.6,215.0,83.0,2018-06-28 15:00:00,0.0,26
12.0,7.1,224.0,85.0,2018-06-28 16:00:00,0.0,26
10.4,6.8,214.0,88.0,2018-06-28 17:00:00,0.0,26
9.2,6.3,181.0,89.0,2018-06-28 18:00:00,0.0,26
12.2,6.3,176.0,90.0,2018-06-28 19:00:00,0.0,26
10.3,6.1,182.0,92.0,2018-06-28 20:00:00,0.0,26
11.9,6.1,191.0,91.0,2018-06-28 21:00:00,0.0,26
8.1,6.0,190.0,93.0,2018-06-28 22:00:00,0.0,26
13.0,6.0,180.0,94.0,2018-06-28 23:00:00,0.0,26
12.2,6.0,172.0,94.0,2018-06-29 00:00:00,0.0,26
11.7,6.2,179.0,92.0,2018-06-29 01:00:00,0.0,26
12.2,6.2,183.0,92.0,2018-06-29 02:00:00,0.0,26
9.7,6.2,176.0,91.0,2018-06-29 03:00:00,0.0,26
7.2,6.2,192.0,89.0,2018-06-29 04:00:00,0.0,26
11.3,7.0,171.0,85.0,2018-06-29 05:00:00,0.0,26
8.5,7.8,171.0,81.0,2018-06-29 06:00:00,0.0,26
8.2,8.3,173.0,79.0,2018-06-29 07:00:00,0.0,26
11.7,8.5,191.0,81.0,2018-06-29 08:00:00,0.0,26
8.1,9.5,164.0,75.0,2018-06-29 09:00:00,0.0,26
9.7,9.6,213.0,76.0,2018-06-29 10:00:00,0.0,26
10.8,10.3,180.0,74.0,2018-06-29 11:00:00,0.0,26
11.5,10.4,189.0,71.0,2018-06-29 12:00:00,0.0,26
12.7,11.2,239.0,71.0,2018-06-29 13:00:00,0.0,26
15.4,14.0,259.0,57.0,2018-06-29 14:00:00,0.0,26
13.0,13.0,213.0,62.0,2018-06-29 15:00:00,0.0,26
12.8,11.7,226.0,68.0,2018-06-29 16:00:00,0.0,26
14.7,9.9,194.0,76.0,2018-06-29 17:00:00,0.0,26
14.7,9.7,180.0,80.0,2018-06-29 18:00:00,0.0,26
8.2,9.6,171.0,81.0,2018-06-29 19:00:00,0.0,26
11.3,9.1,184.0,82.0,2018-06-29 20:00:00,0.0,26
11.5,8.7,175.0,83.0,2018-06-29 21:00:00,0.0,26
6.8,8.7,165.0,83.0,2018-06-29 22:00:00,0.0,26
7.2,8.5,185.0,86.0,2018-06-29 23:00:00,0.0,26
9.5,8.6,190.0,87.0,2018-06-30 00:00:00,0.0,26
9.1,8.6,184.0,86.0,2018-06-30 01:00:00,0.0,26
10.1,8.6,223.0,85.0,2018-06-30 02:00:00,0.0,26
9.2,8.5,197.0,85.0,2018-06-30 03:00:00,0.0,26
5.7,8.3,170.0,87.0,2018-06-30 04:00:00,0.0,26
6.5,8.5,203.0,87.0,2018-06-30 05:00:00,0.0,26
6.6,8.5,177.0,91.0,2018-06-30 06:00:00,0.0,26
7.6,9.3,173.0,84.0,2018-06-30 07:00:00,0.0,26
6.2,9.8,189.0,82.0,2018-06-30 08:00:00,0.0,26
8.2,10.1,277.0,80.0,2018-06-30 09:00:00,0.0,26
9.6,10.4,269.0,78.0,2018-06-30 10:00:00,0.0,26
13.8,8.9,256.0,86.0,2018-06-30 11:00:00,0.2,26
13.0,9.4,240.0,86.0,2018-06-30 12:00:00,0.0,26
13.1,10.6,237.0,77.0,2018-06-30 13:00:00,0.0,26
13.0,9.9,211.0,80.0,2018-06-30 14:00:00,0.0,26
6.3,8.5,168.0,88.0,2018-07-01 08:00:00,0.0,26
6.5,8.9,239.0,82.0,2018-07-01 09:00:00,0.2,26
11.2,9.3,234.0,81.0,2018-07-01 10:00:00,0.0,26
14.0,9.0,244.0,84.0,2018-07-01 11:00:00,0.2,26
10.8,10.7,236.0,74.0,2018-07-01 12:00:00,0.0,26
13.8,10.7,235.0,77.0,2018-07-01 13:00:00,0.0,26
14.2,9.8,253.0,78.0,2018-07-01 14:00:00,0.0,26
8.5,10.1,234.0,77.0,2018-07-01 15:00:00,0.2,26
10.5,9.1,204.0,75.0,2018-07-01 16:00:00,0.0,26
12.4,8.8,226.0,73.0,2018-07-01 17:00:00,0.0,26
11.2,8.8,229.0,74.0,2018-07-01 18:00:00,0.0,26
9.5,7.9,243.0,74.0,2018-07-01 19:00:00,0.0,26
9.7,7.3,229.0,79.0,2018-07-01 20:00:00,0.0,26
11.9,6.6,243.0,85.0,2018-07-01 21:00:00,0.0,26
7.0,5.9,169.0,89.0,2018-07-01 22:00:00,0.2,26
11.6,5.5,159.0,88.0,2018-07-01 23:00:00,0.2,26
