wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,3.4,281.0,99.0,2018-07-01 02:00:00,0.0,26
2.8,2.8,284.0,99.0,2018-07-01 03:00:00,0.0,26
9.4,2.9,262.0,99.0,2018-07-01 04:00:00,0.0,26
3.9,3.0,223.0,99.0,2018-07-01 06:00:00,0.0,26
9.1,3.1,245.0,99.0,2018-07-01 07:00:00,0.4,26
5.6,3.9,265.0,98.0,2018-07-01 08:00:00,0.0,26
10.4,3.9,253.0,98.0,2018-07-01 09:00:00,0.0,26
10.6,4.3,265.0,98.0,2018-07-01 10:00:00,0.0,26
8.0,4.8,254.0,99.0,2018-07-01 11:00:00,0.6,26
12.2,3.9,273.0,99.0,2018-07-01 12:00:00,1.2,26
10.8,4.4,247.0,99.0,2018-07-01 13:00:00,0.8,26
11.7,4.1,289.0,99.0,2018-07-01 14:00:00,1.6,26
7.4,4.2,261.0,99.0,2018-07-01 15:00:00,0.0,26
12.0,3.1,272.0,99.0,2018-07-01 16:00:00,1.2,26
1.7,3.4,263.0,99.0,2018-07-01 17:00:00,0.0,26
9.2,2.5,289.0,99.0,2018-07-01 18:00:00,0.4,26
7.2,3.0,252.0,99.0,2018-07-01 19:00:00,0.4,26
2.4,2.4,299.0,99.0,2018-07-01 20:00:00,0.0,26
6.3,2.2,270.0,98.0,2018-07-01 21:00:00,0.0,26
5.1,2.2,293.0,99.0,2018-07-01 22:00:00,0.4,26
0.5,2.4,314.0,99.0,2018-07-01 23:00:00,0.0,26
