wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0, 7.4, 157.0,55.0,2018-06-26 23:00:00,0.0,26
6.2, 7.7, 77.0,52.0,2018-06-27 00:00:00,0.0,26
3.3, 7.5, 113.0,55.0,2018-06-27 01:00:00,0.0,26
5.2, 7.7, 114.0,53.0,2018-06-27 02:00:00,0.0,26
4.4, 7.5, 66.0,58.0,2018-06-27 03:00:00,0.0,26
5.7, 6.7, 353.0,58.0,2018-06-27 04:00:00,0.0,26
4.4, 7.0, 55.0,57.0,2018-06-27 05:00:00,0.0,26
4.4, 6.6, 4.0,64.0,2018-06-27 06:00:00,0.0,26
5.0, 8.2, 7.0,50.0,2018-06-27 07:00:00,0.0,26
2.3, 10.3, 294.0,53.0,2018-06-27 08:00:00,0.0,26
7.5, 10.6, 224.0,45.0,2018-06-27 09:00:00,0.0,26
8.7, 11.0, 164.0,44.0,2018-06-27 10:00:00,0.0,26
13.3, 12.7, 197.0,40.0,2018-06-27 11:00:00,0.0,26
17.0, 13.0, 204.0,40.0,2018-06-27 12:00:00,0.0,26
12.6, 12.5, 204.0,38.0,2018-06-27 13:00:00,0.0,26
13.6, 13.9, 188.0,38.0,2018-06-27 14:00:00,0.0,26
13.5, 15.6, 190.0,43.0,2018-06-27 15:00:00,0.0,26
15.2, 14.8, 184.0,37.0,2018-06-27 16:00:00,0.0,26
9.0, 15.2, 216.0,37.0,2018-06-27 17:00:00,0.0,26
6.2, 13.1, 199.0,40.0,2018-06-27 18:00:00,0.0,26
6.3, 11.9, 283.0,43.0,2018-06-27 19:00:00,0.0,26
2.3, 11.0, 10.0,47.0,2018-06-27 20:00:00,0.0,26
2.8, 10.0, 345.0,48.0,2018-06-27 21:00:00,0.0,26
1.7, 10.4, 115.0,47.0,2018-06-27 22:00:00,0.0,26
4.6, 9.9, 3.0,52.0,2018-06-27 23:00:00,0.0,26
5.9, 9.7, 28.0,50.0,2018-06-28 00:00:00,0.0,26
5.8, 9.1, 5.0,50.0,2018-06-28 01:00:00,0.0,26
4.9, 8.7, 354.0,54.0,2018-06-28 02:00:00,0.0,26
4.9, 8.0, 354.0,52.0,2018-06-28 03:00:00,0.0,26
4.9, 8.5, 32.0,49.0,2018-06-28 04:00:00,0.0,26
3.3, 7.8, 8.0,52.0,2018-06-28 05:00:00,0.0,26
1.3, 9.0, 45.0,53.0,2018-06-28 06:00:00,0.0,26
0.1, 9.9, 206.0,62.0,2018-06-28 07:00:00,0.0,26
2.7, 10.8, 224.0,56.0,2018-06-28 08:00:00,0.0,26
6.1, 12.8, 298.0,44.0,2018-06-28 09:00:00,0.0,26
13.4, 12.6, 276.0,49.0,2018-06-28 10:00:00,0.0,26
11.3, 13.2, 286.0,50.0,2018-06-28 11:00:00,0.0,26
9.5, 12.7, 279.0,54.0,2018-06-28 12:00:00,0.0,26
10.2, 12.7, 286.0,51.0,2018-06-28 13:00:00,0.0,26
11.1, 11.6, 221.0,56.0,2018-06-28 14:00:00,0.0,26
7.7, 11.9, 299.0,57.0,2018-06-28 15:00:00,0.0,26
8.4, 10.4, 221.0,58.0,2018-06-28 16:00:00,0.0,26
11.3, 9.7, 304.0,63.0,2018-06-28 17:00:00,0.0,26
7.7, 8.7, 2.0,72.0,2018-06-28 18:00:00,0.0,26
6.6, 9.9, 175.0,62.0,2018-06-28 19:00:00,0.0,26
7.6, 7.5, 132.0,75.0,2018-06-28 20:00:00,0.0,26
5.1, 7.6, 77.0,70.0,2018-06-28 21:00:00,0.0,26
0.0, 7.2, 5.0,76.0,2018-06-28 23:00:00,0.0,26
0.1, 6.7, 141.0,79.0,2018-06-29 00:00:00,0.0,26
0.8, 6.8, 139.0,80.0,2018-06-29 01:00:00,0.0,26
0.0, 6.6, 100.0,81.0,2018-06-29 02:00:00,0.0,26
0.0, 6.6, 99.0,81.0,2018-06-29 03:00:00,0.0,26
1.4, 7.0, 94.0,76.0,2018-06-29 04:00:00,0.0,26
0.8, 6.9, 85.0,80.0,2018-06-29 05:00:00,0.0,26
1.0, 7.3, 141.0,81.0,2018-06-29 06:00:00,0.0,26
5.1, 7.8, 168.0,80.0,2018-06-29 07:00:00,0.0,26
3.0, 9.6, 319.0,67.0,2018-06-29 08:00:00,0.0,26
6.6, 9.7, 205.0,63.0,2018-06-29 09:00:00,0.0,26
11.7, 10.8, 216.0,61.0,2018-06-29 10:00:00,0.0,26
10.7, 12.5, 306.0,53.0,2018-06-29 11:00:00,0.0,26
12.5, 16.0, 301.0,43.0,2018-06-29 12:00:00,0.0,26
14.5, 14.1, 288.0,49.0,2018-06-29 13:00:00,0.0,26
16.7, 15.0, 224.0,45.0,2018-06-29 14:00:00,0.0,26
7.6, 14.0, 315.0,50.0,2018-06-29 15:00:00,0.0,26
15.2, 15.0, 260.0,47.0,2018-06-29 16:00:00,0.0,26
12.5, 15.5, 296.0,46.0,2018-06-29 17:00:00,0.0,26
10.0, 11.7, 265.0,57.0,2018-06-29 18:00:00,0.0,26
8.7, 10.2, 213.0,61.0,2018-06-29 19:00:00,0.0,26
6.4, 9.6, 31.0,62.0,2018-06-29 20:00:00,0.0,26
2.6, 8.9, 86.0,62.0,2018-06-29 21:00:00,0.0,26
6.9, 8.6, 122.0,65.0,2018-06-29 22:00:00,0.0,26
3.9, 8.4, 111.0,67.0,2018-06-29 23:00:00,0.0,26
4.6, 8.3, 153.0,70.0,2018-06-30 00:00:00,0.0,26
1.6, 7.8, 224.0,73.0,2018-06-30 01:00:00,0.0,26
1.5, 7.3, 276.0,77.0,2018-06-30 02:00:00,0.0,26
4.4, 7.2, 1.0,77.0,2018-06-30 03:00:00,0.0,26
6.3, 7.3, 142.0,73.0,2018-06-30 04:00:00,0.0,26
1.6, 7.5, 95.0,78.0,2018-06-30 05:00:00,0.0,26
3.5, 7.8, 11.0,79.0,2018-06-30 06:00:00,0.0,26
5.6, 8.2, 164.0,79.0,2018-06-30 07:00:00,0.0,26
11.0, 8.6, 180.0,81.0,2018-06-30 08:00:00,0.0,26
11.0, 10.8, 188.0,65.0,2018-06-30 09:00:00,0.0,26
9.4, 11.1, 277.0,67.0,2018-06-30 10:00:00,0.0,26
2.8, 10.3, 335.0,73.0,2018-06-30 11:00:00,0.5,26
5.8, 9.0, 147.0,84.0,2018-06-30 12:00:00,1.0,26
3.6, 9.1, 142.0,82.0,2018-06-30 13:00:00,0.8,26
4.4, 11.8, 316.0,59.0,2018-06-30 14:00:00,0.3,26
5.5, 9.9, 197.0,71.0,2018-06-30 15:00:00,0.0,26
3.9, 8.8, 163.0,88.0,2018-06-30 16:00:00,0.5,26
2.7, 7.6, 23.0,90.0,2018-06-30 17:00:00,0.8,26
0.6, 8.0, 353.0,93.0,2018-06-30 18:00:00,2.0,26
4.4, 7.2, 170.0,90.0,2018-06-30 19:00:00,0.0,26
2.5, 6.4, 163.0,95.0,2018-06-30 20:00:00,1.5,26
2.1, 5.7, 132.0,90.0,2018-06-30 21:00:00,0.5,26
4.4, 5.5, 134.0,86.0,2018-06-30 22:00:00,0.0,26
3.8, 4.7, 25.0,90.0,2018-06-30 23:00:00,0.0,26
4.6, 5.5, 101.0,84.0,2018-07-01 00:00:00,0.0,26
7.2, 5.7, 112.0,81.0,2018-07-01 01:00:00,0.0,26
2.3, 5.8, 43.0,77.0,2018-07-01 02:00:00,0.0,26
6.0, 6.2, 85.0,79.0,2018-07-01 03:00:00,0.0,26
0.3, 5.4, 289.0,83.0,2018-07-01 04:00:00,0.0,26
3.3, 6.0, 136.0,83.0,2018-07-01 05:00:00,0.0,26
10.5, 6.1, 138.0,83.0,2018-07-01 06:00:00,0.0,26
9.7, 6.8, 153.0,81.0,2018-07-01 07:00:00,0.3,26
4.4, 5.5, 189.0,95.0,2018-07-01 08:00:00,0.8,26
6.5, 6.0, 129.0,80.0,2018-07-01 09:00:00,1.0,26
2.5, 7.4, 217.0,90.0,2018-07-01 10:00:00,0.0,26
8.3, 8.1, 149.0,73.0,2018-07-01 11:00:00,0.0,26
11.5, 8.7, 200.0,59.0,2018-07-01 12:00:00,0.0,26
8.2, 10.0, 229.0,61.0,2018-07-01 13:00:00,0.0,26
16.9, 10.8, 215.0,60.0,2018-07-01 14:00:00,0.0,26
11.3, 8.1, 161.0,61.0,2018-07-01 15:00:00,0.0,26
7.5, 8.6, 207.0,65.0,2018-07-01 16:00:00,0.0,26
13.2, 9.6, 200.0,69.0,2018-07-01 17:00:00,0.0,26
11.2, 7.1, 159.0,74.0,2018-07-01 18:00:00,0.0,26
10.4, 7.1, 178.0,78.0,2018-07-01 19:00:00,0.0,26
2.1, 5.8, 214.0,88.0,2018-07-01 20:00:00,0.0,26
1.8, 5.1, 137.0,85.0,2018-07-01 22:00:00,0.0,26
0.5, 4.4, 249.0,86.0,2018-07-01 23:00:00,0.0,26
