wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,6.4,309.0,98.0,2018-06-30 10:00:00,2.0,26
10.4,6.2,307.0,98.0,2018-06-30 11:00:00,0.8,26
2.5,6.5,341.0,98.0,2018-06-30 12:00:00,1.3,26
1.5,6.6,346.0,98.0,2018-06-30 13:00:00,0.7,26
0.4,6.8,2.0,98.0,2018-06-30 14:00:00,0.0,26
8.1,6.8,306.0,97.0,2018-06-30 15:00:00,0.0,26
6.1,6.7,313.0,98.0,2018-06-30 16:00:00,0.0,26
5.4,6.4,310.0,98.0,2018-06-30 17:00:00,0.0,26
4.1,6.4,310.0,98.0,2018-06-30 18:00:00,0.0,26
0.3,6.1,359.0,98.0,2018-06-30 19:00:00,0.0,26
0.9,6.3,7.0,98.0,2018-06-30 20:00:00,0.1,26
0.4,6.2,346.0,99.0,2018-06-30 21:00:00,0.2,26
0.0,6.4,343.0,99.0,2018-06-30 22:00:00,0.0,26
0.3,6.5,333.0,99.0,2018-06-30 23:00:00,0.0,26
0.0,6.3,352.0,99.0,2018-07-01 00:00:00,0.1,26
0.0,6.1,356.0,99.0,2018-07-01 01:00:00,0.0,26
7.1,6.2,305.0,99.0,2018-07-01 02:00:00,0.0,26
0.5,6.1,23.0,99.0,2018-07-01 03:00:00,0.2,26
4.2,6.1,306.0,99.0,2018-07-01 04:00:00,0.0,26
1.0,5.6,310.0,99.0,2018-07-01 05:00:00,0.0,26
4.5,5.8,312.0,99.0,2018-07-01 06:00:00,0.0,26
6.7,5.6,309.0,99.0,2018-07-01 07:00:00,0.0,26
7.5,5.5,318.0,99.0,2018-07-01 08:00:00,0.1,26
9.3,5.0,309.0,98.0,2018-07-01 09:00:00,0.0,26
3.6,5.6,307.0,98.0,2018-07-01 10:00:00,0.0,26
3.2,5.7,293.0,97.0,2018-07-01 11:00:00,0.0,26
1.6,8.3,276.0,92.0,2018-07-01 12:00:00,0.0,26
1.5,7.2,23.0,97.0,2018-07-01 14:00:00,0.0,26
2.3,9.8,2.0,86.0,2018-07-01 15:00:00,0.0,26
2.0,7.1,32.0,95.0,2018-07-01 16:00:00,0.0,26
5.8,5.7,298.0,96.0,2018-07-01 17:00:00,0.1,26
13.2,5.4,300.0,87.0,2018-07-01 18:00:00,0.2,26
11.0,4.7,323.0,96.0,2018-07-01 19:00:00,2.5,26
9.4,4.6,292.0,98.0,2018-07-01 20:00:00,0.4,26
10.2,4.5,297.0,98.0,2018-07-01 21:00:00,0.0,26
21.3,4.3,285.0,92.0,2018-07-01 22:00:00,0.0,26
13.9,3.5,309.0,93.0,2018-07-01 23:00:00,0.0,26
