wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None,0.0, None,10.1, None,16.2, None, None, None,36.0,2018-06-25 19:00:00, None,26
200.0, None, None,0.0, None,12.6, None,15.7, None, None, None,36.0,2018-06-25 20:00:00, None,26
187.0, None, None,0.0, None,13.2, None,16.3, None, None, None,31.0,2018-06-27 18:00:00, None,26
179.0, None, None,0.0, None,9.6, None,16.0, None, None, None,33.0,2018-06-27 19:00:00, None,26
196.0, None, None,0.0, None,9.6, None,15.0, None, None, None,37.0,2018-06-27 20:00:00, None,26
171.0, None, None,0.0, None,11.6, None,13.1, None, None, None,42.0,2018-06-27 21:00:00, None,26
165.0, None, None,0.0, None,7.5, None,10.6, None, None, None,50.0,2018-06-27 22:00:00, None,26
158.0, None, None,0.0, None,9.9, None,9.7, None, None, None,52.0,2018-06-27 23:00:00, None,26
48.0, None, None,0.0, None,5.8, None,5.8, None, None, None,65.0,2018-06-28 00:00:00, None,26
21.0, None, None,0.0, None,6.1, None,4.5, None, None, None,73.0,2018-06-28 01:00:00, None,26
36.0, None, None,0.0, None,7.8, None,2.9, None, None, None,77.0,2018-06-28 02:00:00, None,26
41.0, None, None,0.0, None,6.0, None,2.2, None, None, None,78.0,2018-06-28 03:00:00, None,26
33.0, None, None,0.0, None,6.6, None,1.4, None, None, None,80.0,2018-06-28 04:00:00, None,26
41.0, None, None,0.0, None,9.2, None,3.5, None, None, None,74.0,2018-06-28 05:00:00, None,26
52.0, None, None,0.0, None,8.8, None,7.5, None, None, None,60.0,2018-06-28 06:00:00, None,26
83.0, None, None,0.0, None,4.4, None,10.6, None, None, None,51.0,2018-06-28 07:00:00, None,26
234.0, None, None,0.0, None,9.4, None,11.1, None, None, None,54.0,2018-06-28 08:00:00, None,26
219.0, None, None,0.0, None,10.1, None,12.8, None, None, None,48.0,2018-06-28 09:00:00, None,26
217.0, None, None,0.0, None,11.8, None,13.7, None, None, None,43.0,2018-06-28 10:00:00, None,26
212.0, None, None,0.0, None,12.7, None,13.7, None, None, None,41.0,2018-06-28 11:00:00, None,26
175.0, None, None,0.0, None,13.0, None,15.5, None, None, None,38.0,2018-06-28 12:00:00, None,26
194.0, None, None,0.0, None,13.4, None,16.6, None, None, None,35.0,2018-06-28 13:00:00, None,26
193.0, None, None,0.0, None,16.9, None,16.5, None, None, None,36.0,2018-06-28 14:00:00, None,26
178.0, None, None,0.0, None,17.7, None,16.4, None, None, None,38.0,2018-06-28 15:00:00, None,26
191.0, None, None,0.0, None,17.3, None,18.1, None, None, None,35.0,2018-06-28 16:00:00, None,26
195.0, None, None,0.0, None,16.5, None,16.1, None, None, None,39.0,2018-06-28 17:00:00, None,26
185.0, None, None,0.0, None,17.9, None,15.1, None, None, None,38.0,2018-06-28 18:00:00, None,26
192.0, None, None,0.0, None,12.8, None,15.0, None, None, None,39.0,2018-06-28 19:00:00, None,26
185.0, None, None,0.0, None,10.5, None,13.5, None, None, None,43.0,2018-06-28 20:00:00, None,26
206.0, None, None,0.0, None,10.7, None,12.6, None, None, None,46.0,2018-06-28 21:00:00, None,26
184.0, None, None,0.0, None,11.0, None,11.9, None, None, None,48.0,2018-06-28 22:00:00, None,26
168.0, None, None,0.0, None,10.9, None,11.3, None, None, None,51.0,2018-06-28 23:00:00, None,26
167.0, None, None,0.0, None,10.3, None,10.7, None, None, None,55.0,2018-06-29 00:00:00, None,26
175.0, None, None,0.0, None,5.7, None,10.0, None, None, None,61.0,2018-06-29 01:00:00, None,26
45.0, None, None,0.0, None,5.3, None,8.1, None, None, None,68.0,2018-06-29 02:00:00, None,26
37.0, None, None,0.0, None,3.5, None,7.6, None, None, None,72.0,2018-06-29 03:00:00, None,26
66.0, None, None,0.0, None,4.4, None,5.8, None, None, None,76.0,2018-06-29 04:00:00, None,26
46.0, None, None,0.0, None,8.6, None,6.8, None, None, None,73.0,2018-06-29 05:00:00, None,26
161.0, None, None,0.0, None,8.7, None,9.8, None, None, None,70.0,2018-06-29 06:00:00, None,26
184.0, None, None,0.0, None,12.2, None,11.8, None, None, None,63.0,2018-06-29 07:00:00, None,26
197.0, None, None,0.0, None,9.4, None,12.6, None, None, None,60.0,2018-06-29 08:00:00, None,26
203.0, None, None,0.0, None,12.3, None,12.6, None, None, None,61.0,2018-06-29 09:00:00, None,26
202.0, None, None,0.0, None,11.5, None,13.2, None, None, None,59.0,2018-06-29 10:00:00, None,26
183.0, None, None,0.0, None,15.7, None,13.4, None, None, None,59.0,2018-06-29 11:00:00, None,26
217.0, None, None,0.0, None,13.4, None,13.7, None, None, None,56.0,2018-06-29 12:00:00, None,26
183.0, None, None,0.0, None,17.3, None,17.8, None, None, None,40.0,2018-06-29 13:00:00, None,26
173.0, None, None,0.0, None,15.9, None,16.9, None, None, None,42.0,2018-06-29 14:00:00, None,26
210.0, None, None,0.0, None,15.6, None,16.8, None, None, None,41.0,2018-06-29 15:00:00, None,26
173.0, None, None,0.0, None,16.7, None,16.4, None, None, None,41.0,2018-06-29 16:00:00, None,26
176.0, None, None,0.0, None,21.0, None,16.3, None, None, None,42.0,2018-06-29 17:00:00, None,26
179.0, None, None,0.0, None,16.0, None,15.7, None, None, None,43.0,2018-06-29 18:00:00, None,26
176.0, None, None,0.0, None,17.0, None,14.4, None, None, None,46.0,2018-06-29 19:00:00, None,26
190.0, None, None,0.0, None,9.7, None,14.5, None, None, None,44.0,2018-06-29 20:00:00, None,26
181.0, None, None,0.0, None,10.7, None,14.8, None, None, None,43.0,2018-06-29 21:00:00, None,26
195.0, None, None,0.0, None,8.7, None,12.2, None, None, None,49.0,2018-06-29 22:00:00, None,26
35.0, None, None,0.0, None,6.9, None,7.8, None, None, None,68.0,2018-06-29 23:00:00, None,26
52.0, None, None,0.0, None,6.3, None,5.8, None, None, None,73.0,2018-06-30 00:00:00, None,26
67.0, None, None,0.0, None,6.7, None,5.4, None, None, None,74.0,2018-06-30 01:00:00, None,26
42.0, None, None,0.0, None,5.8, None,4.6, None, None, None,77.0,2018-06-30 02:00:00, None,26
57.0, None, None,0.0, None,7.3, None,3.8, None, None, None,79.0,2018-06-30 03:00:00, None,26
48.0, None, None,0.0, None,7.0, None,2.9, None, None, None,81.0,2018-06-30 04:00:00, None,26
49.0, None, None,0.0, None,8.6, None,3.6, None, None, None,79.0,2018-06-30 05:00:00, None,26
23.0, None, None,0.0, None,5.0, None,8.2, None, None, None,65.0,2018-06-30 06:00:00, None,26
74.0, None, None,0.0, None,3.6, None,10.7, None, None, None,60.0,2018-06-30 07:00:00, None,26
214.0, None, None,0.0, None,5.9, None,10.9, None, None, None,63.0,2018-06-30 08:00:00, None,26
173.0, None, None,0.0, None,17.6, None,13.7, None, None, None,48.0,2018-06-30 09:00:00, None,26
196.0, None, None,0.0, None,15.8, None,13.3, None, None, None,44.0,2018-06-30 10:00:00, None,26
179.0, None, None,0.0, None,12.8, None,14.1, None, None, None,39.0,2018-06-30 11:00:00, None,26
238.0, None, None,0.0, None,5.0, None,15.6, None, None, None,37.0,2018-06-30 12:00:00, None,26
199.0, None, None,0.0, None,12.2, None,15.7, None, None, None,36.0,2018-06-30 13:00:00, None,26
184.0, None, None,0.0, None,15.3, None,16.1, None, None, None,36.0,2018-06-30 14:00:00, None,26
200.0, None, None,0.0, None,15.3, None,16.0, None, None, None,35.0,2018-06-30 15:00:00, None,26
183.0, None, None,0.0, None,12.8, None,18.0, None, None, None,30.0,2018-06-30 16:00:00, None,26
233.0, None, None,0.0, None,15.1, None,17.0, None, None, None,33.0,2018-06-30 17:00:00, None,26
237.0, None, None,0.0, None,18.2, None,15.8, None, None, None,33.0,2018-06-30 18:00:00, None,26
203.0, None, None,0.0, None,13.8, None,15.3, None, None, None,39.0,2018-06-30 19:00:00, None,26
184.0, None, None,0.0, None,11.4, None,14.2, None, None, None,40.0,2018-06-30 20:00:00, None,26
189.0, None, None,0.0, None,12.6, None,13.0, None, None, None,44.0,2018-06-30 21:00:00, None,26
181.0, None, None,0.0, None,10.4, None,10.6, None, None, None,50.0,2018-06-30 22:00:00, None,26
126.0, None, None,0.0, None,5.4, None,9.0, None, None, None,56.0,2018-06-30 23:00:00, None,26
37.0, None, None,0.0, None,5.3, None,6.7, None, None, None,63.0,2018-07-01 00:00:00, None,26
55.0, None, None,0.0, None,5.1, None,5.4, None, None, None,68.0,2018-07-01 01:00:00, None,26
24.0, None, None,0.0, None,6.5, None,3.9, None, None, None,74.0,2018-07-01 02:00:00, None,26
51.0, None, None,0.0, None,6.5, None,4.5, None, None, None,69.0,2018-07-01 03:00:00, None,26
213.0, None, None,0.0, None,7.2, None,9.7, None, None, None,58.0,2018-07-01 08:00:00, None,26
206.0, None, None,0.0, None,9.0, None,9.6, None, None, None,56.0,2018-07-01 09:00:00, None,26
191.0, None, None,0.0, None,6.1, None,12.1, None, None, None,49.0,2018-07-01 10:00:00, None,26
191.0, None, None,0.0, None,7.2, None,12.3, None, None, None,50.0,2018-07-01 11:00:00, None,26
174.0, None, None,0.0, None,8.0, None,13.0, None, None, None,46.0,2018-07-01 12:00:00, None,26
196.0, None, None,0.0, None,7.5, None,13.8, None, None, None,43.0,2018-07-01 13:00:00, None,26
186.0, None, None,0.0, None,11.9, None,15.1, None, None, None,40.0,2018-07-01 14:00:00, None,26
187.0, None, None,0.0, None,13.1, None,16.2, None, None, None,38.0,2018-07-01 15:00:00, None,26
177.0, None, None,0.0, None,13.7, None,16.7, None, None, None,36.0,2018-07-01 16:00:00, None,26
190.0, None, None,0.0, None,11.6, None,16.8, None, None, None,35.0,2018-07-01 17:00:00, None,26
199.0, None, None,0.0, None,10.5, None,16.0, None, None, None,37.0,2018-07-01 18:00:00, None,26
219.0, None, None,0.0, None,9.8, None,15.4, None, None, None,40.0,2018-07-01 19:00:00, None,26
233.0, None, None,0.0, None,8.1, None,14.2, None, None, None,44.0,2018-07-01 20:00:00, None,26
231.0, None, None,0.0, None,6.9, None,13.5, None, None, None,46.0,2018-07-01 21:00:00, None,26
284.0, None, None,0.0, None,6.3, None,12.4, None, None, None,51.0,2018-07-01 22:00:00, None,26
270.0, None, None,0.0, None,4.7, None,12.1, None, None, None,52.0,2018-07-01 23:00:00, None,26
