wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,5.3,131.0,95.0,2018-06-30 06:00:00,0.2,26
3.9,5.7,196.0,97.0,2018-06-30 07:00:00,0.0,26
7.0,5.9,179.0,96.0,2018-06-30 08:00:00,0.4,26
5.2,6.6,232.0,96.0,2018-06-30 09:00:00,0.0,26
3.6,7.2,191.0,92.0,2018-06-30 10:00:00,0.0,26
2.7,7.3,183.0,90.0,2018-06-30 11:00:00,0.0,26
4.6,7.2,191.0,94.0,2018-06-30 12:00:00,0.4,26
5.0,7.9,229.0,95.0,2018-06-30 13:00:00,0.0,26
3.0,7.8,234.0,95.0,2018-06-30 14:00:00,0.0,26
4.9,7.9,215.0,93.0,2018-06-30 15:00:00,0.0,26
4.6,7.6,215.0,93.0,2018-06-30 16:00:00,0.0,26
4.5,8.6,219.0,96.0,2018-06-30 17:00:00,0.0,26
3.3,8.2,215.0,93.0,2018-06-30 18:00:00,0.0,26
3.3,6.8,223.0,98.0,2018-06-30 19:00:00,0.0,26
3.0,6.2,195.0,96.0,2018-06-30 20:00:00,0.0,26
1.5,5.7,187.0,97.0,2018-06-30 21:00:00,0.0,26
1.0,5.6,157.0,96.0,2018-06-30 22:00:00,0.0,26
1.4,5.5,182.0,97.0,2018-06-30 23:00:00,0.2,26
0.3,5.4,152.0,99.0,2018-07-01 00:00:00,0.0,26
2.7,5.3,153.0,98.0,2018-07-01 01:00:00,0.4,26
2.4,5.4,171.0,96.0,2018-07-01 02:00:00,0.0,26
1.9,5.1,207.0,99.0,2018-07-01 03:00:00,0.4,26
3.1,5.1,180.0,98.0,2018-07-01 04:00:00,0.0,26
2.3,5.2,183.0,96.0,2018-07-01 05:00:00,0.2,26
1.9,5.2,216.0,96.0,2018-07-01 06:00:00,0.0,26
1.4,5.5,233.0,94.0,2018-07-01 07:00:00,0.0,26
2.2,6.1,209.0,92.0,2018-07-01 08:00:00,0.0,26
3.1,6.1,237.0,94.0,2018-07-01 09:00:00,0.0,26
4.7,7.2,232.0,86.0,2018-07-01 10:00:00,0.0,26
5.2,7.3,235.0,86.0,2018-07-01 11:00:00,0.0,26
7.5,8.5,235.0,73.0,2018-07-01 12:00:00,0.0,26
6.4,8.4,221.0,72.0,2018-07-01 13:00:00,0.0,26
7.8,8.5,230.0,67.0,2018-07-01 14:00:00,0.0,26
4.5,6.9,235.0,78.0,2018-07-01 15:00:00,0.0,26
4.6,7.1,231.0,76.0,2018-07-01 16:00:00,0.0,26
5.1,9.5,267.0,65.0,2018-07-01 17:00:00,0.0,26
7.4,9.0,223.0,61.0,2018-07-01 18:00:00,0.0,26
5.3,6.8,214.0,73.0,2018-07-01 19:00:00,0.0,26
1.7,4.3,193.0,92.0,2018-07-01 20:00:00,0.2,26
0.7,3.9,218.0,98.0,2018-07-01 21:00:00,0.4,26
0.7,3.5,188.0,96.0,2018-07-01 22:00:00,0.0,26
0.0,3.3,182.0,87.0,2018-07-01 23:00:00,0.2,26
