wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.1,19.2,292.0,41.0,2018-06-26 18:00:00,0.0,26
20.1,17.4,304.0,43.0,2018-06-26 19:00:00,0.0,26
4.0,14.8,35.0,60.0,2018-06-26 20:00:00,0.0,26
4.2,13.3,346.0,63.0,2018-06-26 21:00:00,0.0,26
4.8,12.1,318.0,66.0,2018-06-26 22:00:00,0.0,26
2.7,11.4,150.0,70.0,2018-06-26 23:00:00,0.0,26
2.8,11.0,336.0,71.0,2018-06-27 00:00:00,0.0,26
3.4,9.7,263.0,79.0,2018-06-27 01:00:00,0.0,26
3.4,9.7,321.0,78.0,2018-06-27 02:00:00,0.0,26
2.1,9.1,275.0,83.0,2018-06-27 03:00:00,0.0,26
4.0,9.5,290.0,81.0,2018-06-27 04:00:00,0.0,26
1.7,9.8,215.0,82.0,2018-06-27 05:00:00,0.0,26
2.7,11.1,304.0,83.0,2018-06-27 06:00:00,0.0,26
1.6,13.5,148.0,70.0,2018-06-27 07:00:00,0.0,26
6.0,16.7,170.0,55.0,2018-06-27 08:00:00,0.0,26
6.5,18.3,179.0,56.0,2018-06-27 09:00:00,0.0,26
9.0,19.6,144.0,48.0,2018-06-27 10:00:00,0.0,26
8.7,20.6,143.0,46.0,2018-06-27 11:00:00,0.0,26
11.1,21.0,141.0,43.0,2018-06-27 12:00:00,0.0,26
8.8,19.7,151.0,51.0,2018-06-27 13:00:00,0.0,26
7.3,21.4,158.0,49.0,2018-06-27 14:00:00,0.0,26
8.1,22.9,216.0,41.0,2018-06-27 15:00:00,0.0,26
16.8,20.7,288.0,43.0,2018-06-27 16:00:00,0.0,26
24.7,18.8,305.0,47.0,2018-06-27 17:00:00,0.0,26
12.9,18.4,309.0,50.0,2018-06-27 18:00:00,0.0,26
16.6,18.2,295.0,47.0,2018-06-27 19:00:00,0.0,26
12.1,17.7,297.0,50.0,2018-06-27 20:00:00,0.0,26
10.9,17.3,294.0,54.0,2018-06-27 21:00:00,0.0,26
3.0,15.1,336.0,69.0,2018-06-27 22:00:00,0.0,26
1.7,14.2,107.0,74.0,2018-06-27 23:00:00,0.0,26
2.2,14.2,259.0,74.0,2018-06-28 00:00:00,0.0,26
2.9,13.9,14.0,74.0,2018-06-28 01:00:00,0.0,26
2.4,13.5,25.0,74.0,2018-06-28 02:00:00,0.0,26
2.7,13.0,189.0,79.0,2018-06-28 03:00:00,0.0,26
3.6,12.7,323.0,78.0,2018-06-28 04:00:00,0.0,26
2.6,12.9,306.0,78.0,2018-06-28 05:00:00,0.0,26
2.8,13.1,101.0,79.0,2018-06-28 06:00:00,0.0,26
3.9,13.2,155.0,78.0,2018-06-28 07:00:00,0.0,26
5.5,13.2,131.0,81.0,2018-06-28 08:00:00,0.0,26
7.7,13.9,123.0,82.0,2018-06-28 09:00:00,0.0,26
6.8,14.1,135.0,86.0,2018-06-28 10:00:00,0.2,26
7.9,15.6,140.0,78.0,2018-06-28 11:00:00,0.0,26
8.3,16.2,139.0,72.0,2018-06-28 12:00:00,0.0,26
9.9,17.1,122.0,69.0,2018-06-28 13:00:00,0.0,26
9.6,16.6,128.0,72.0,2018-06-28 14:00:00,0.0,26
9.6,16.2,151.0,74.0,2018-06-28 15:00:00,0.0,26
5.6,16.4,133.0,67.0,2018-06-28 16:00:00,0.0,26
5.7,15.8,109.0,67.0,2018-06-28 17:00:00,0.0,26
5.8,15.3,100.0,70.0,2018-06-28 18:00:00,0.0,26
7.5,14.5,108.0,72.0,2018-06-28 19:00:00,0.0,26
5.4,13.7,5.0,72.0,2018-06-28 20:00:00,0.0,26
2.2,13.2,322.0,79.0,2018-06-28 21:00:00,0.0,26
3.4,12.9,5.0,79.0,2018-06-28 22:00:00,0.0,26
2.6,12.5,299.0,82.0,2018-06-28 23:00:00,0.0,26
3.5,12.5,10.0,81.0,2018-06-29 00:00:00,0.0,26
2.7,12.1,342.0,84.0,2018-06-29 01:00:00,0.0,26
2.7,11.6,293.0,87.0,2018-06-29 02:00:00,0.0,26
3.1,11.3,292.0,89.0,2018-06-29 03:00:00,0.0,26
5.8,11.9,319.0,84.0,2018-06-29 04:00:00,0.0,26
1.7,11.6,71.0,88.0,2018-06-29 05:00:00,0.0,26
2.5,12.4,336.0,84.0,2018-06-29 06:00:00,0.0,26
2.9,13.0,296.0,85.0,2018-06-29 07:00:00,0.0,26
2.0,13.2,250.0,90.0,2018-06-29 08:00:00,0.4,26
4.6,13.8,134.0,89.0,2018-06-29 09:00:00,0.0,26
4.4,15.4,143.0,81.0,2018-06-29 10:00:00,0.0,26
7.3,15.7,136.0,80.0,2018-06-29 11:00:00,0.0,26
7.0,16.9,153.0,73.0,2018-06-29 12:00:00,0.0,26
5.8,17.1,129.0,71.0,2018-06-29 13:00:00,0.0,26
8.8,18.5,136.0,66.0,2018-06-29 14:00:00,0.0,26
7.7,18.1,140.0,66.0,2018-06-29 15:00:00,0.0,26
8.9,18.1,137.0,63.0,2018-06-29 16:00:00,0.0,26
7.7,17.8,108.0,63.0,2018-06-29 17:00:00,0.0,26
5.6,17.2,99.0,70.0,2018-06-29 18:00:00,0.0,26
4.0,16.5,109.0,74.0,2018-06-29 19:00:00,0.0,26
4.2,15.0,343.0,82.0,2018-06-29 20:00:00,0.0,26
3.7,14.0,354.0,83.0,2018-06-29 21:00:00,0.0,26
2.4,13.0,39.0,86.0,2018-06-29 22:00:00,0.0,26
3.6,12.1,275.0,89.0,2018-06-29 23:00:00,0.0,26
3.1,12.3,258.0,88.0,2018-06-30 00:00:00,0.0,26
3.2,12.7,345.0,88.0,2018-06-30 01:00:00,0.0,26
1.7,13.0,62.0,86.0,2018-06-30 02:00:00,0.0,26
1.6,12.8,105.0,89.0,2018-06-30 03:00:00,0.0,26
2.1,12.7,316.0,90.0,2018-06-30 04:00:00,0.0,26
0.0,12.7,359.0,96.0,2018-06-30 05:00:00,0.2,26
3.1,13.2,117.0,95.0,2018-06-30 06:00:00,0.0,26
1.7,13.8,190.0,92.0,2018-06-30 07:00:00,0.2,26
3.5,13.8,233.0,95.0,2018-06-30 08:00:00,0.0,26
3.5,14.0,223.0,94.0,2018-06-30 09:00:00,0.8,26
5.1,14.4,143.0,95.0,2018-06-30 10:00:00,0.2,26
5.8,15.5,163.0,93.0,2018-06-30 11:00:00,0.0,26
5.0,15.5,113.0,92.0,2018-06-30 12:00:00,0.0,26
8.0,18.1,107.0,75.0,2018-06-30 13:00:00,0.0,26
7.9,17.4,138.0,75.0,2018-06-30 14:00:00,0.0,26
4.0,16.8,31.0,76.0,2018-06-30 15:00:00,0.0,26
3.9,16.5,97.0,79.0,2018-06-30 16:00:00,0.0,26
3.9,16.6,103.0,77.0,2018-06-30 17:00:00,0.0,26
5.8,15.8,122.0,78.0,2018-06-30 18:00:00,0.0,26
5.1,15.0,60.0,84.0,2018-06-30 19:00:00,0.0,26
4.7,14.0,34.0,88.0,2018-06-30 20:00:00,0.0,26
2.7,13.6,43.0,90.0,2018-06-30 21:00:00,0.0,26
3.0,12.9,324.0,93.0,2018-06-30 22:00:00,0.0,26
3.3,12.4,283.0,96.0,2018-06-30 23:00:00,0.2,26
2.0,12.4,216.0,96.0,2018-07-01 00:00:00,0.0,26
3.5,12.3,299.0,97.0,2018-07-01 01:00:00,0.0,26
0.0,12.3,286.0,97.0,2018-07-01 02:00:00,0.2,26
2.0,12.4,16.0,98.0,2018-07-01 03:00:00,0.0,26
0.0,12.3,22.0,98.0,2018-07-01 04:00:00,0.0,26
0.0,12.5,45.0,99.0,2018-07-01 05:00:00,0.0,26
1.7,13.1,202.0,98.0,2018-07-01 06:00:00,0.0,26
2.3,14.1,111.0,91.0,2018-07-01 07:00:00,0.0,26
6.2,15.6,124.0,82.0,2018-07-01 08:00:00,0.0,26
5.8,15.8,123.0,83.0,2018-07-01 09:00:00,0.0,26
8.4,17.6,126.0,69.0,2018-07-01 10:00:00,0.0,26
7.4,17.0,128.0,70.0,2018-07-01 11:00:00,0.0,26
8.3,17.2,120.0,74.0,2018-07-01 12:00:00,0.0,26
7.2,17.8,129.0,72.0,2018-07-01 13:00:00,0.0,26
3.3,16.9,309.0,78.0,2018-07-01 14:00:00,0.2,26
4.9,17.0,167.0,78.0,2018-07-01 15:00:00,0.0,26
9.7,16.9,292.0,63.0,2018-07-01 16:00:00,0.2,26
18.2,15.7,302.0,73.0,2018-07-01 17:00:00,0.2,26
5.4,15.5,216.0,81.0,2018-07-01 18:00:00,0.2,26
4.9,14.6,13.0,79.0,2018-07-01 19:00:00,0.0,26
5.2,13.0,314.0,91.0,2018-07-01 20:00:00,0.4,26
6.3,12.4,31.0,91.0,2018-07-01 21:00:00,0.0,26
4.0,12.1,84.0,95.0,2018-07-01 22:00:00,0.0,26
3.2,11.5,11.0,95.0,2018-07-01 23:00:00,0.0,26
