wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,8.6, 273.0,67.0,2018-06-28 00:00:00, 0.0,26
1.4,8.2, 286.0,69.0,2018-06-28 01:00:00, 0.0,26
2.3,7.5, 262.0,69.0,2018-06-28 02:00:00, 0.0,26
3.5,6.8, 267.0,72.0,2018-06-28 03:00:00, 0.0,26
0.0,7.4, 271.0,70.0,2018-06-28 04:00:00, 0.0,26
0.5,7.8, 30.0,71.0,2018-06-28 05:00:00, 0.0,26
3.1,10.8, 106.0,63.0,2018-06-28 06:00:00, 0.0,26
0.2,11.5, 96.0,64.0,2018-06-28 07:00:00, 0.0,26
4.5,13.0, 125.0,58.0,2018-06-28 08:00:00, 0.0,26
4.6,14.3, 164.0,53.0,2018-06-28 09:00:00, 0.0,26
7.4,14.4, 164.0,53.0,2018-06-28 10:00:00, 0.0,26
8.9,13.2, 183.0,59.0,2018-06-28 11:00:00, 0.0,26
9.0,12.8, 176.0,60.0,2018-06-28 12:00:00, 0.0,26
9.1,11.2, 191.0,81.0,2018-06-28 13:00:00, 0.3,26
4.0,11.2, 140.0,88.0,2018-06-28 14:00:00, 0.3,26
3.3,11.2, 120.0,86.0,2018-06-28 15:00:00, 0.0,26
2.0,11.0, 81.0,82.0,2018-06-28 16:00:00, 0.0,26
0.0,9.5, 279.0,92.0,2018-06-28 17:00:00, 1.0,26
1.6,9.5, 124.0,92.0,2018-06-28 18:00:00, 0.0,26
0.0,9.2, 274.0,90.0,2018-06-28 19:00:00, 0.0,26
0.9,8.2, 246.0,93.0,2018-06-28 20:00:00, 0.0,26
2.4,7.5, 272.0,95.0,2018-06-28 21:00:00, 0.0,26
2.8,6.9, 267.0,95.0,2018-06-28 22:00:00, 0.0,26
0.0,7.5, 296.0,96.0,2018-06-28 23:00:00, 0.0,26
0.3,7.5, 280.0,96.0,2018-06-29 00:00:00, 0.0,26
0.0,7.5, 291.0,95.0,2018-06-29 01:00:00, 0.0,26
0.0,7.5, 260.0,96.0,2018-06-29 02:00:00, 0.0,26
1.5,7.5, 246.0,96.0,2018-06-29 03:00:00, 0.0,26
0.0,7.5, 352.0,96.0,2018-06-29 04:00:00, 0.3,26
0.2,7.5, 86.0,97.0,2018-06-29 05:00:00, 0.0,26
0.7,7.9, 119.0,97.0,2018-06-29 06:00:00, 0.0,26
0.6,8.3, 124.0,97.0,2018-06-29 07:00:00, 0.0,26
1.1,8.6, 67.0,96.0,2018-06-29 08:00:00, 0.3,26
2.9,9.2, 106.0,97.0,2018-06-29 09:00:00, 0.0,26
4.3,11.0, 48.0,89.0,2018-06-29 10:00:00, 0.0,26
5.6,12.7, 157.0,67.0,2018-06-29 11:00:00, 0.0,26
7.6,15.1, 141.0,64.0,2018-06-29 12:00:00, 0.3,26
7.1,12.8, 187.0,76.0,2018-06-29 13:00:00, 0.0,26
2.1,11.3, 146.0,88.0,2018-06-29 14:00:00, 0.8,26
2.9,10.6, 240.0,87.0,2018-06-29 15:00:00, 0.5,26
4.9,10.9, 138.0,93.0,2018-06-29 16:00:00, 1.0,26
3.8,11.1, 149.0,92.0,2018-06-29 17:00:00, 0.3,26
1.7,10.6, 154.0,93.0,2018-06-29 18:00:00, 0.0,26
3.5,9.7, 239.0,92.0,2018-06-29 19:00:00, 0.0,26
4.2,8.9, 269.0,95.0,2018-06-29 20:00:00, 0.0,26
2.5,8.0, 258.0,96.0,2018-06-29 21:00:00, 0.0,26
1.3,8.0, 211.0,97.0,2018-06-29 22:00:00, 0.0,26
1.2,8.2, 245.0,97.0,2018-06-29 23:00:00, 0.0,26
0.0,8.2, 278.0,96.0,2018-06-30 00:00:00, 0.0,26
0.0,8.2, 233.0,97.0,2018-06-30 01:00:00, 0.0,26
0.0,8.1, 236.0,97.0,2018-06-30 02:00:00, 0.3,26
0.0,8.1, 268.0,97.0,2018-06-30 03:00:00, 0.3,26
0.0,8.0, 197.0,97.0,2018-06-30 04:00:00, 0.3,26
0.0,8.3, 158.0,98.0,2018-06-30 05:00:00, 0.0,26
0.0,8.7, 116.0,97.0,2018-06-30 06:00:00, 0.0,26
2.1,9.9, 142.0,96.0,2018-06-30 07:00:00, 0.0,26
4.4,10.6, 150.0,94.0,2018-06-30 08:00:00, 0.0,26
5.0,10.0, 163.0,95.0,2018-06-30 09:00:00, 0.0,26
4.9,11.0, 152.0,93.0,2018-06-30 10:00:00, 0.0,26
5.2,11.7, 131.0,92.0,2018-06-30 11:00:00, 0.3,26
4.8,12.4, 110.0,88.0,2018-06-30 12:00:00, 0.0,26
6.2,13.7, 151.0,77.0,2018-06-30 13:00:00, 0.0,26
4.2,13.7, 153.0,75.0,2018-06-30 14:00:00, 0.0,26
1.7,11.9, 110.0,90.0,2018-06-30 15:00:00, 0.8,26
5.8,9.9, 211.0,88.0,2018-06-30 16:00:00, 0.0,26
0.0,9.1, 265.0,95.0,2018-06-30 17:00:00, 3.8,26
0.2,9.5, 169.0,95.0,2018-06-30 18:00:00, 1.5,26
0.0,8.9, 218.0,96.0,2018-06-30 19:00:00, 1.3,26
5.8,7.6, 225.0,94.0,2018-06-30 20:00:00, 4.3,26
3.9,6.7, 270.0,95.0,2018-06-30 21:00:00, 0.8,26
3.9,6.2, 240.0,96.0,2018-06-30 22:00:00, 0.0,26
3.9,5.8, 253.0,97.0,2018-06-30 23:00:00, 0.0,26
1.3,5.8, 259.0,98.0,2018-07-01 00:00:00, 0.0,26
2.0,6.0, 247.0,98.0,2018-07-01 01:00:00, 0.0,26
0.7,6.4, 239.0,98.0,2018-07-01 02:00:00, 0.0,26
1.2,6.5, 170.0,98.0,2018-07-01 03:00:00, 0.0,26
2.5,6.6, 173.0,98.0,2018-07-01 04:00:00, 0.3,26
0.1,6.7, 151.0,98.0,2018-07-01 05:00:00, 0.3,26
3.8,7.1, 177.0,98.0,2018-07-01 06:00:00, 0.0,26
3.4,7.7, 131.0,98.0,2018-07-01 07:00:00, 0.5,26
2.2,7.3, 252.0,97.0,2018-07-01 08:00:00, 3.3,26
3.7,7.8, 136.0,97.0,2018-07-01 09:00:00, 3.3,26
2.5,7.9, 132.0,96.0,2018-07-01 10:00:00, 0.3,26
3.9,8.8, 24.0,95.0,2018-07-01 11:00:00, 0.0,26
6.9,11.0, 150.0,89.0,2018-07-01 12:00:00, 0.0,26
3.7,11.6, 162.0,89.0,2018-07-01 13:00:00, 0.0,26
4.6,8.4, 268.0,88.0,2018-07-01 14:00:00, 1.3,26
3.7,9.2, 102.0,90.0,2018-07-01 15:00:00, 1.3,26
2.6,9.2, 115.0,95.0,2018-07-01 16:00:00, 0.0,26
1.5,8.6, 129.0,96.0,2018-07-01 17:00:00, 0.5,26
0.2,8.4, 21.0,96.0,2018-07-01 18:00:00, 0.0,26
0.6,7.9, 268.0,96.0,2018-07-01 19:00:00, 0.3,26
0.0,7.5, 189.0,97.0,2018-07-01 20:00:00, 0.3,26
2.7,7.4, 139.0,98.0,2018-07-01 21:00:00, 0.5,26
2.2,6.7, 163.0,98.0,2018-07-01 22:00:00, 0.0,26
5.3,6.0, 198.0,98.0,2018-07-01 23:00:00, 0.3,26
