pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 18.1, None, None, None, 394.0, 3.0, None,2016-07-26 20:00:00, None,30
None, None, None, None, None, 16.5, None, None, None, 394.0, 3.0, None,2016-07-26 21:00:00, None,30
None, None, None, None, None, 15.5, None, None, None, 395.0, 3.0, None,2016-07-26 22:00:00, None,30
None, None, None, None, None, 15.2, None, None, None, 395.0, 3.0, None,2016-07-26 23:00:00, None,30
None, None, None, None, None, 13.8, None, None, None, 395.0, 3.0, None,2016-07-27 00:00:00, None,30
None, None, None, None, None, 14.5, None, None, None, 395.0, 3.0, None,2016-07-27 01:00:00, None,30
None, None, None, None, None, 15.3, None, None, None, 395.0, 3.0, None,2016-07-27 02:00:00, None,30
None, None, None, None, None, 14.9, None, None, None, 395.0, 3.0, None,2016-07-27 03:00:00, None,30
None, None, None, None, None, 11.9, None, None, None, 395.0, 3.0, None,2016-07-27 04:00:00, None,30
None, None, None, None, None, 10.6, None, None, None, 395.0, 3.0, None,2016-07-27 05:00:00, None,30
None, None, None, None, None, 9.9, None, None, None, 395.0, 3.0, None,2016-07-27 06:00:00, None,30
None, None, None, None, None, 9.5, None, None, None, 395.0, 2.0, None,2016-07-27 07:00:00, None,30
None, None, None, None, None, 9.7, None, None, None, 395.0, 2.0, None,2016-07-27 08:00:00, None,30
None, None, None, None, None, 10.3, None, None, None, 395.0, 2.0, None,2016-07-27 09:00:00, None,30
None, None, None, None, None, 10.1, None, None, None, 395.0, 2.0, None,2016-07-27 10:00:00, None,30
None, None, None, None, None, 10.4, None, None, None, 395.0, 2.0, None,2016-07-27 11:00:00, None,30
None, None, None, None, None, 10.4, None, None, None, 395.0, 2.0, None,2016-07-27 12:00:00, None,30
None, None, None, None, None, 10.4, None, None, None, 395.0, 2.0, None,2016-07-27 13:00:00, None,30
None, None, None, None, None, 11.8, None, None, None, 395.0, 1.0, None,2016-07-27 14:00:00, None,30
None, None, None, None, None, 13.7, None, None, None, 395.0, 1.0, None,2016-07-27 15:00:00, None,30
None, 332.0, None, None, None, 15.3, None, None, None, 394.0, 1.0, None,2016-07-27 16:00:00, None,30
None, None, None, None, None, 16.9, None, None, None, 394.0, 2.0, None,2016-07-27 17:00:00, None,30
None, None, None, None, None, 19.1, 0.0, None, None, 394.0, 2.0, None,2016-07-27 18:00:00, None,30
None, None, None, None, None, 18.5, None, None, None, 394.0, 2.0, None,2016-07-27 19:00:00, None,30
None, None, None, None, None, 19.5, 0.0, None, None, 394.0, 2.0, None,2016-07-27 20:00:00, None,30
None, None, None, None, None, 21.6, None, None, None, 394.0, 3.0, None,2016-07-27 21:00:00, None,30
None, None, None, None, None, 20.7, 1.0, None, None, 394.0, 3.0, None,2016-07-27 22:00:00, None,30
None, None, None, None, None, 20.5, 0.0, None, None, 394.0, 4.0, None,2016-07-27 23:00:00, None,30
None, None, None, None, None, 20.7, 0.0, None, None, 394.0, 4.0, None,2016-07-28 00:00:00, None,30
None, None, None, None, None, 19.8, None, None, None, 394.0, 4.0, None,2016-07-28 01:00:00, None,30
None, None, None, None, None, 18.3, None, None, None, 394.0, 4.0, None,2016-07-28 02:00:00, None,30
None, None, None, None, None, 17.7, None, None, None, 394.0, 4.0, None,2016-07-28 03:00:00, None,30
None, None, None, None, None, 15.2, None, None, None, 394.0, 4.0, None,2016-07-28 04:00:00, None,30
None, None, None, None, None, 13.7, None, None, None, 395.0, 3.0, None,2016-07-28 05:00:00, None,30
None, None, None, None, None, 12.7, None, None, None, 395.0, 3.0, None,2016-07-28 06:00:00, None,30
None, None, None, None, None, 11.8, None, None, None, 395.0, 3.0, None,2016-07-28 07:00:00, None,30
None, None, None, None, None, 11.5, None, None, None, 395.0, 3.0, None,2016-07-28 08:00:00, None,30
None, None, None, None, None, 11.3, None, None, None, 395.0, 2.0, None,2016-07-28 09:00:00, None,30
None, None, None, None, None, 10.7, None, None, None, 395.0, 2.0, None,2016-07-28 10:00:00, None,30
None, None, None, None, None, 10.6, None, None, None, 395.0, 2.0, None,2016-07-28 11:00:00, None,30
None, None, None, None, None, 10.2, None, None, None, 395.0, 2.0, None,2016-07-28 12:00:00, None,30
None, None, None, None, None, 10.2, None, None, None, 395.0, 2.0, None,2016-07-28 13:00:00, None,30
None, None, None, None, None, 11.9, None, None, None, 395.0, 1.0, None,2016-07-28 14:00:00, None,30
None, None, None, None, None, 14.9, None, None, None, 395.0, 1.0, None,2016-07-28 15:00:00, None,30
None, 337.0, None, None, None, 17.8, 0.0, None, None, 395.0, 1.0, None,2016-07-28 16:00:00, None,30
None, None, None, None, None, 19.2, None, None, None, 395.0, 1.0, None,2016-07-28 17:00:00, None,30
None, None, None, None, None, 20.9, 0.0, None, None, 395.0, 2.0, None,2016-07-28 18:00:00, None,30
None, None, None, None, None, 20.9, None, None, None, 394.0, 3.0, None,2016-07-28 19:00:00, None,30
None, None, None, None, None, 22.8, 0.0, None, None, 395.0, 2.0, None,2016-07-28 20:00:00, None,30
None, None, None, None, None, 22.9, None, None, None, 395.0, 3.0, None,2016-07-28 21:00:00, None,30
None, None, None, None, None, 23.0, 0.0, None, None, 395.0, 3.0, None,2016-07-28 22:00:00, None,30
None, None, None, None, None, 23.5, 0.0, None, None, 395.0, 4.0, None,2016-07-28 23:00:00, None,30
