TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.21, 135.6,93.25,2.41,896.55,0.0,5.75,2016-08-21 09:00:00,287.8,9.2,34
10.6, 78.1,94.25,1.67,896.85,0.0,3.53,2016-08-21 10:00:00,290.6,9.7,34
10.99, 160.6,94.75,2.04,896.95,0.0,5.2,2016-08-21 11:00:00,299.0,10.2,34
10.6, 198.1,99.75,2.41,897.05,0.0,5.57,2016-08-21 12:00:00,296.2,10.6,34
10.6, 130.6,99.25,2.41,896.85,0.0,5.2,2016-08-21 13:00:00,283.6,10.5,34
10.99, 208.1,100.0,2.6,896.55,0.0,6.31,2016-08-21 14:00:00,282.2,11.0,34
10.6, 86.9,100.0,1.67,897.05,0.2,4.27,2016-08-21 15:00:00,294.8,10.6,34
11.38, 306.9,100.0,2.04,897.15,0.0,5.38,2016-08-21 16:00:00,293.4,11.4,34
10.6, 44.4,100.0,2.6,897.25,0.0,5.38,2016-08-21 17:00:00,280.8,10.6,34
10.21, 9.4,100.0,2.04,897.35,0.0,4.82,2016-08-21 18:00:00,282.2,10.2,34
9.82, 6.9,100.0,2.04,897.85,0.2,6.49,2016-08-21 19:00:00,282.2,9.8,34
9.42, 0.6,100.0,1.86,898.25,0.0,5.2,2016-08-21 20:00:00,271.0,9.4,34
9.42, 0.6,100.0,2.04,898.85,0.2,5.2,2016-08-21 21:00:00,279.4,9.4,34
8.63, 0.6,100.0,2.04,899.15,1.2,4.45,2016-08-21 22:00:00,278.0,8.6,34
8.63, 0.6,100.0,1.48,899.25,0.2,4.08,2016-08-21 23:00:00,271.0,8.6,34
8.63, 0.6,100.0,1.3,899.65,0.2,2.97,2016-08-22 00:00:00,266.7,8.6,34
8.63, 0.6,100.0,1.67,899.85,0.2,3.53,2016-08-22 01:00:00,269.6,8.6,34
8.63, 0.6,100.0,1.3,900.15,0.0,3.9,2016-08-22 02:00:00,279.4,8.6,34
8.63, 0.6,100.0,1.3,900.55,0.0,3.34,2016-08-22 03:00:00,271.0,8.6,34
8.63, 0.6,100.0,1.67,900.85,0.0,3.9,2016-08-22 04:00:00,269.6,8.6,34
8.63, 1.9,100.0,1.48,901.15,0.0,4.08,2016-08-22 05:00:00,271.0,8.6,34
9.03, 16.9,100.0,1.3,901.65,0.0,2.78,2016-08-22 06:00:00,265.3,9.0,34
9.03, 119.4,100.0,1.67,902.35,0.2,4.45,2016-08-22 07:00:00,263.9,9.0,34
10.6, 169.4,100.0,1.67,902.95,0.0,3.9,2016-08-22 08:00:00,272.4,10.6,34
11.38, 231.9,99.25,2.23,903.15,0.0,4.27,2016-08-22 09:00:00,275.2,11.3,34
13.32, 396.9,86.75,1.86,903.55,0.0,3.71,2016-08-22 10:00:00,290.6,11.2,34
15.62, 448.1,75.75,1.48,903.45,0.0,4.08,2016-08-22 11:00:00,313.1,11.4,34
16.76, 984.4,61.25,1.48,903.25,0.0,4.45,2016-08-22 12:00:00,310.3,9.3,34
16.38, 235.6,62.25,2.23,903.15,0.0,5.38,2016-08-22 13:00:00,279.4,9.2,34
17.14, 333.1,52.75,2.23,903.45,0.0,5.01,2016-08-22 14:00:00,272.4,7.4,34
18.28, 555.6,43.75,2.04,903.35,0.0,5.01,2016-08-22 15:00:00,275.2,5.8,34
14.85, 434.4,70.75,0.74,903.45,0.0,3.34,2016-08-22 16:00:00,272.4,9.6,34
18.66, 270.6,45.75,0.56,903.45,0.0,2.6,2016-08-22 17:00:00,237.3,6.7,34
17.52, 133.1,52.75,0.74,903.55,0.0,2.41,2016-08-22 18:00:00,263.9,7.8,34
10.99, 8.1,88.25,0.0,903.95,0.0,0.74,2016-08-22 19:00:00,263.9,9.1,34
5.81, 0.6,100.0,0.0,904.75,0.0,0.93,2016-08-22 20:00:00,263.9,5.8,34
3.31, 0.6,100.0,0.19,905.35,0.0,0.74,2016-08-22 21:00:00,263.9,3.3,34
1.17, 0.6,100.0,0.19,905.65,0.0,0.93,2016-08-22 22:00:00,263.9,1.2,34
-0.16, 0.6,100.0,0.19,905.85,0.0,0.93,2016-08-22 23:00:00,263.9,-0.2,34
-0.61, 0.6,100.0,0.19,905.95,0.0,0.74,2016-08-23 00:00:00,263.9,-0.6,34
-1.51, 0.6,100.0,0.19,906.05,0.0,0.93,2016-08-23 01:00:00,263.9,-1.5,34
-1.97, 0.6,100.0,0.19,906.25,0.0,0.93,2016-08-23 02:00:00,265.3,-2.0,34
-2.44, 0.6,100.0,0.19,906.55,0.0,0.74,2016-08-23 03:00:00,265.3,-2.4,34
-2.9, 0.6,100.0,0.19,907.15,0.0,0.74,2016-08-23 04:00:00,265.3,-2.9,34
-2.9, 10.6,100.0,0.19,907.55,0.0,0.93,2016-08-23 05:00:00,265.3,-2.9,34
-1.51, 178.1,100.0,0.19,908.05,0.0,0.93,2016-08-23 06:00:00,266.7,-1.5,34
4.15, 311.9,100.0,0.0,908.45,0.0,0.74,2016-08-23 07:00:00,268.1,4.2,34
13.32, 436.9,81.25,0.37,908.75,0.0,1.3,2016-08-23 08:00:00,268.1,10.2,34
19.04, 576.9,46.25,1.48,908.65,0.0,3.9,2016-08-23 09:00:00,276.6,7.3,34
20.57, 443.1,39.75,1.3,908.75,0.0,3.9,2016-08-23 10:00:00,329.9,6.4,34
20.19, 635.6,37.75,1.67,908.85,0.0,4.08,2016-08-23 11:00:00,276.6,5.3,34
21.71, 739.4,34.25,1.48,909.05,0.0,4.27,2016-08-23 12:00:00,279.4,5.3,34
21.71, 494.4,29.25,1.48,908.95,0.0,4.82,2016-08-23 13:00:00,292.0,3.0,34
22.48, 723.1,25.25,1.11,909.05,0.0,3.53,2016-08-23 14:00:00,255.5,1.6,34
23.24, 598.1,26.25,1.11,908.95,0.0,3.9,2016-08-23 15:00:00,259.7,2.8,34
24.01, 416.9,23.25,1.11,908.95,0.0,3.9,2016-08-23 16:00:00,193.7,1.8,34
21.33, 300.6,30.25,0.74,909.05,0.0,3.53,2016-08-23 17:00:00,203.6,3.2,34
22.86, 184.4,30.75,0.93,909.15,0.0,3.15,2016-08-23 18:00:00,161.5,4.7,34
17.9, 9.4,53.25,0.56,909.65,0.0,3.15,2016-08-23 19:00:00,160.0,8.3,34
14.47, 0.6,77.75,0.74,910.35,0.0,5.38,2016-08-23 20:00:00,8.4,10.6,34
10.21, 0.6,94.75,0.37,910.75,0.0,2.78,2016-08-23 21:00:00,290.6,9.4,34
6.62, 0.6,100.0,0.37,911.35,0.0,1.67,2016-08-23 22:00:00,313.1,6.6,34
4.57, 0.6,100.0,0.37,911.75,0.0,1.3,2016-08-23 23:00:00,311.7,4.6,34
3.31, 0.6,100.0,0.37,912.25,0.0,1.48,2016-08-24 00:00:00,311.7,3.3,34
3.31, 0.6,100.0,0.19,912.35,0.0,1.48,2016-08-24 01:00:00,311.7,3.3,34
3.74, 0.6,100.0,0.19,912.65,0.0,1.48,2016-08-24 02:00:00,311.7,3.7,34
2.46, 0.6,100.0,0.19,912.95,0.0,1.11,2016-08-24 03:00:00,311.7,2.5,34
0.73, 0.6,100.0,0.19,913.35,0.0,1.3,2016-08-24 04:00:00,310.3,0.7,34
-0.16, 9.4,100.0,0.19,913.55,0.0,1.48,2016-08-24 05:00:00,293.4,-0.2,34
0.73, 153.1,100.0,0.37,913.65,0.0,1.11,2016-08-24 06:00:00,276.6,0.7,34
7.83, 290.6,100.0,0.19,914.15,0.0,1.11,2016-08-24 07:00:00,290.6,7.8,34
15.62, 436.9,65.25,0.19,914.05,0.0,1.3,2016-08-24 08:00:00,292.0,9.1,34
19.42, 560.6,42.25,1.86,913.95,0.0,4.27,2016-08-24 09:00:00,279.4,6.3,34
19.81, 698.1,39.75,2.41,913.85,0.0,5.01,2016-08-24 10:00:00,279.4,5.7,34
20.19, 208.1,37.25,2.6,913.85,0.0,6.31,2016-08-24 11:00:00,290.6,5.1,34
19.81, 1028.1,37.75,2.78,913.85,0.0,7.61,2016-08-24 12:00:00,290.6,5.0,34
21.71, 783.1,28.75,3.34,913.85,0.0,7.98,2016-08-24 13:00:00,282.2,2.8,34
21.71, 709.4,30.25,3.53,913.85,0.0,8.35,2016-08-24 14:00:00,278.0,3.5,34
19.04, 584.4,37.75,2.23,913.95,0.0,5.38,2016-08-24 15:00:00,294.8,4.3,34
21.33, 413.1,33.75,2.6,914.15,0.0,6.31,2016-08-24 16:00:00,297.6,4.7,34
20.19, 256.9,37.75,2.04,914.15,0.0,5.75,2016-08-24 17:00:00,308.9,5.3,34
19.04, 123.1,40.75,1.67,914.35,0.0,4.82,2016-08-24 18:00:00,314.5,5.4,34
14.85, 6.9,58.25,0.74,914.75,0.0,3.34,2016-08-24 19:00:00,328.5,6.7,34
6.62, 0.6,100.0,0.19,915.25,0.0,1.11,2016-08-24 20:00:00,332.7,6.6,34
5.4, 0.6,100.0,0.19,915.75,0.0,1.67,2016-08-24 21:00:00,325.7,5.4,34
3.74, 0.6,100.0,0.19,915.75,0.0,1.11,2016-08-24 22:00:00,318.7,3.7,34
2.89, 0.6,100.0,0.19,915.85,0.0,1.3,2016-08-24 23:00:00,318.7,2.9,34
2.03, 0.6,100.0,0.19,915.75,0.0,0.93,2016-08-25 00:00:00,317.3,2.0,34
0.73, 0.6,100.0,0.19,915.45,0.0,0.93,2016-08-25 01:00:00,317.3,0.7,34
1.6, 0.6,100.0,0.19,915.35,0.0,0.93,2016-08-25 02:00:00,317.3,1.6,34
-0.16, 0.6,100.0,0.0,915.25,0.0,0.74,2016-08-25 03:00:00,317.3,-0.2,34
-0.61, 0.6,100.0,0.19,915.15,0.0,1.3,2016-08-25 04:00:00,306.1,-0.6,34
-1.51, 10.6,100.0,0.19,915.15,0.0,0.74,2016-08-25 05:00:00,262.5,-1.5,34
-1.06, 138.1,100.0,0.19,915.15,0.0,0.74,2016-08-25 06:00:00,262.5,-1.1,34
6.22, 279.4,100.0,0.19,914.85,0.0,1.48,2016-08-25 07:00:00,265.3,6.2,34
12.55, 360.6,78.75,1.11,914.25,0.0,2.23,2016-08-25 08:00:00,66.0,9.0,34
16.38, 241.9,59.25,1.48,913.65,0.0,2.6,2016-08-25 09:00:00,61.8,8.4,34
20.19, 709.4,35.25,1.3,913.05,0.0,4.82,2016-08-25 10:00:00,57.6,4.4,34
20.95, 455.6,30.75,1.86,912.35,0.0,4.64,2016-08-25 11:00:00,296.2,3.1,34
22.48, 841.9,28.75,2.04,911.65,0.0,5.38,2016-08-25 12:00:00,279.4,3.5,34
22.86, 689.4,28.25,2.78,910.85,0.0,7.24,2016-08-25 13:00:00,275.2,3.5,34
22.09, 768.1,30.25,1.67,910.05,0.0,5.75,2016-08-25 14:00:00,286.4,3.8,34
22.09, 683.1,31.75,1.67,909.45,0.0,4.27,2016-08-25 15:00:00,265.3,4.5,34
22.86, 494.4,30.25,0.74,908.75,0.0,2.78,2016-08-25 16:00:00,307.5,4.5,34
23.63, 293.1,28.25,0.93,907.95,0.0,2.97,2016-08-25 17:00:00,268.1,4.2,34
18.66, 66.9,64.75,0.56,907.35,0.0,2.41,2016-08-25 18:00:00,108.1,11.9,34
14.47, 3.1,84.75,0.37,907.05,0.0,1.67,2016-08-25 19:00:00,67.4,12.0,34
9.42, 0.6,100.0,0.19,906.75,0.0,0.93,2016-08-25 20:00:00,63.2,9.4,34
7.43, 0.6,100.0,0.0,906.15,0.0,0.93,2016-08-25 21:00:00,63.2,7.4,34
6.62, 0.6,100.0,0.19,905.25,0.0,1.3,2016-08-25 22:00:00,324.3,6.6,34
7.83, 0.6,100.0,0.0,904.45,0.0,1.48,2016-08-25 23:00:00,324.3,7.8,34
