RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.677, 223.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 51.59, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
86.4, None, None, None, 0.785, 200.2, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 32.31, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
88.4, None, None, None, 0.906, 223.6, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.641, None, None, None, None, 45.72, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
87.8, None, None, None, 0.877, 245.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.522, None, None, None, None, 49.44, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
89.3, None, None, None, 0.826, 221.9, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.526, None, None, None, None, 54.1, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
93.0, None, None, None, 0.353, 226.7, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.536, None, None, None, None, 39.31, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
94.5, None, None, None, 0.184, 273.4, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.633, None, None, None, None, 34.18, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
93.9, None, None, None, 0.776, 290.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.435, None, None, None, None, 42.64, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
82.5, None, None, None, 1.497, 341.9, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 47.31, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
77.58, None, None, None, 0.561, 75.62, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 79.28, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
68.46, None, None, None, 2.119, 327.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 38.46, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
61.13, None, None, None, 3.842, 339.4, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 39.72, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
54.11, None, None, None, 3.051, 211.2, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 73.73, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
42.54, None, None, None, 2.806, 296.2, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 68.98, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
39.11, None, None, None, 4.418, 336.3, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 52.56, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
32.77, None, None, None, 3.495, 297.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 71.38, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
32.9, None, None, None, 3.794, 191.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 46.35, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
30.95, None, None, None, 4.821, 267.2, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 73.46, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
31.02, None, None, None, None, None, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None, None, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
34.88, None, None, None, 3.138, 281.5, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 56.06, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
39.32, None, None, None, 3.738, 288.8, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 47.48, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
58.42, None, None, None, 3.407, 326.1, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 23.66, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
64.16, None, None, None, 1.754, 306.4, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 38.17, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
68.67, None, None, None, 2.616, 322.7, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 23.35, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
76.36, None, None, None, 1.326, 305.6, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 61.73, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
81.8, None, None, None, 1.112, 251.1, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 60.67, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
83.2, None, None, None, 0.714, 206.3, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 59.14, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
84.7, None, None, None, 1.026, 160.1, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 63.44, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
84.8, None, None, None, 0.463, 300.1, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 58.49, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
84.7, None, None, None, 2.896, 329.3, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 13.21, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
84.3, None, None, None, 1.715, 323.7, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 27.03, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
90.2, None, None, None, 1.11, 204.7, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 72.19, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
89.8, None, None, None, 1.049, 322.2, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 65.18, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
86.3, None, None, None, 1.64, 345.6, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 55.22, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
91.3, None, None, None, 3.131, 13.77, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 67.78, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
89.8, None, None, None, 2.734, 162.1, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 32.87, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
93.9, None, None, None, 1.068, 163.4, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 58.04, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
94.3, None, None, None, 1.459, 152.6, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 48.03, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
93.7, None, None, None, 1.709, 156.2, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 42.71, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
90.9, None, None, None, 0.739, 98.2, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 71.67, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
91.1, None, None, None, 0.912, 140.0, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 67.95, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
81.0, None, None, None, 1.504, 163.4, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 36.65, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
72.68, None, None, None, 1.064, 195.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 65.95, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
85.3, None, None, None, 1.379, 168.0, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 45.2, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
82.8, None, None, None, 1.98, 165.7, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 30.32, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
91.2, None, None, None, 1.596, 197.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 44.88, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
94.5, None, None, None, 1.069, 267.9, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.908, None, None, None, None, 43.67, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
95.7, None, None, None, None, None, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.246, None, None, None, None, None, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
96.3, None, None, None, 0.752, 217.6, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 34.73, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
97.0, None, None, None, 0.478, 256.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.705, None, None, None, None, 41.69, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
97.1, None, None, None, 1.078, 294.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.095, None, None, None, None, 34.34, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
96.9, None, None, None, 1.084, 241.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 51.6, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
97.1, None, None, None, 0.314, 306.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.728, None, None, None, None, 51.44, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
96.9, None, None, None, 0.512, 220.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 5.994, None, None, None, None, 57.01, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
96.6, None, None, None, 0.449, 264.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.015, None, None, None, None, 54.23, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
94.6, None, None, None, 0.859, 309.9, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.284, None, None, None, None, 40.24, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
87.5, None, None, None, 0.616, 237.9, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 7.249, None, None, None, None, 68.13, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
85.6, None, None, None, 0.509, 187.8, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 64.36, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
73.28, None, None, None, 1.447, 157.6, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 54.72, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
67.82, None, None, None, 3.852, 182.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 59.03, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
57.85, None, None, None, 2.904, 170.3, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 53.35, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
54.79, None, None, None, 5.665, 166.3, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 36.62, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
47.89, None, None, None, 4.871, 167.8, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 39.28, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
38.78, None, None, None, 3.907, 167.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 38.51, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
43.58, None, None, None, 4.36, 165.0, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 36.63, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
42.88, None, None, None, 4.327, 163.2, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 32.97, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
48.93, None, None, None, 3.35, 166.2, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 26.42, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
48.72, None, None, None, 1.248, 176.2, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 33.69, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
61.59, None, None, None, 1.17, 217.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 54.47, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
63.34, None, None, None, 2.379, 268.3, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 52.14, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
77.48, None, None, None, 1.596, 273.2, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 58.91, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
83.3, None, None, None, 0.98, 287.0, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.866, None, None, None, None, 59.31, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
86.5, None, None, None, 0.895, 274.8, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 7.033, None, None, None, None, 54.94, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
91.0, None, None, None, 0.473, 265.5, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.917, None, None, None, None, 44.68, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
93.6, None, None, None, 0.475, 296.7, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.282, None, None, None, None, 52.57, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
95.2, None, None, None, 0.513, 257.4, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 4.793, None, None, None, None, 51.48, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
95.2, None, None, None, 0.503, 243.5, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.717, None, None, None, None, 43.3, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
94.3, None, None, None, 0.745, 171.4, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 6.124, None, None, None, None, 28.02, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
94.4, None, None, None, 0.339, 187.9, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.472, None, None, None, None, 58.25, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
94.4, None, None, None, 0.515, 200.4, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None, 29.74, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
87.5, None, None, None, 0.454, 154.5, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None, 30.31, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
77.36, None, None, None, 0.855, 166.5, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 65.55, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
75.18, None, None, None, 3.025, 168.9, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 45.53, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
60.69, None, None, None, 3.331, 168.0, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 45.06, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
54.15, None, None, None, 3.086, 158.1, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 52.04, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
47.07, None, None, None, 2.792, 161.9, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 46.86, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
43.56, None, None, None, 2.927, 164.8, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 43.24, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
41.68, None, None, None, 3.583, 184.8, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 47.98, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
40.23, None, None, None, 3.417, 170.8, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 51.44, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
41.39, None, None, None, 1.308, 143.3, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 63.53, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
42.48, None, None, None, 1.823, 171.7, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 49.53, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
47.56, None, None, None, 3.181, 320.4, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 42.12, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
53.09, None, None, None, 5.022, 319.3, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 30.77, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
62.28, None, None, None, 1.98, 316.0, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 49.06, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
70.87, None, None, None, 1.673, 311.6, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 37.69, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
80.5, None, None, None, 0.53, 240.8, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 45.74, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
84.5, None, None, None, 0.291, 248.8, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 44.48, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
86.4, None, None, None, 0.231, 273.5, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 43.04, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
87.5, None, None, None, 0.472, 202.6, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 34.01, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
87.7, None, None, None, 0.413, 244.9, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 48.08, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
88.2, None, None, None, 0.312, 218.5, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 61.95, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
89.7, None, None, None, 0.21, 180.4, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 20.63, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
90.9, None, None, None, 0.431, 184.1, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 40.68, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
90.0, None, None, None, 0.672, 182.9, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 55.99, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
84.4, None, None, None, 0.54, 342.4, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 67.93, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
71.68, None, None, None, 1.315, 214.4, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 68.73, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
66.01, None, None, None, 1.515, 220.2, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 75.12, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
52.19, None, None, None, 2.649, 159.0, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 49.55, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
40.14, None, None, None, 2.844, 170.5, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 53.82, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
36.69, None, None, None, 1.953, 112.2, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 79.78, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
