RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 1.591,305.4, None, None, 9.0,977.0, None, None, None, None, None, -0.281, None, None, 8.64, None, None, None, None,43.46, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
98.9, None, None, None, 1.119,146.2, None, None, 9.0,977.0, None, None, None, None, None, -0.184, None, None, 8.9, None, None, None, None,50.21, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
82.2, None, None, None, 2.199,80.8, None, None, 10.0,977.0, None, None, None, None, None, -0.181, None, None, 12.88, None, None, None, None,68.81, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
72.98, None, None, None, 4.171,18.25, None, None, 10.0,976.0, None, None, None, None, None, -0.293, None, None, 15.18, None, None, None, None,44.11, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
67.84, None, None, None, 2.711,190.6, None, None, 11.0,975.0, None, None, None, None, None, 0.0, None, None, 17.14, None, None, None, None,62.9, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
52.88, None, None, None, 5.247,186.3, None, None, 9.0,975.0, None, None, None, None, None, 0.202, None, None, 19.22, None, None, None, None,38.44, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
42.87, None, None, None, 5.162,175.7, None, None, 9.0,974.0, None, None, None, None, None, -0.048, None, None, 21.56, None, None, None, None,45.13, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
38.57, None, None, None, 6.107,178.8, None, None, 8.0,973.0, None, None, None, None, None, 0.105, None, None, 23.04, None, None, None, None,34.57, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
32.01, None, None, None, 5.194,348.4, None, None, 7.0,972.0, None, None, None, None, None, 0.072, None, None, 24.83, None, None, None, None,74.33, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
31.27, None, None, None, 4.479,321.8, None, None, 7.0,971.0, None, None, None, None, None, -0.36, None, None, 25.24, None, None, None, None,58.98, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
32.53, None, None, None, 7.321,333.4, None, None, 7.0,970.0, None, None, None, None, None, -0.192, None, None, 24.5, None, None, None, None,49.7, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
30.49, None, None, None, 11.77,355.3, None, None, 6.0,970.0, None, None, None, None, None, -0.381, None, None, 24.62, None, None, None, None,22.72, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
37.63, None, None, None, 10.64,351.8, None, None, 7.0,969.0, None, None, None, None, None, -0.635, None, None, 22.25, None, None, None, None,24.18, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
48.07, None, None, None, 4.627,350.2, None, None, 7.0,968.0, None, None, None, None, None, -0.538, None, None, 18.85, None, None, None, None,31.06, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
61.5, None, None, None, 3.654,37.7, None, None, 8.0,969.0, None, None, None, None, None, -0.811, None, None, 15.31, None, None, None, None,78.62, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
79.44, None, None, None, 1.762,310.6, None, None, 10.0,969.0, None, None, None, None, None, -0.479, None, None, 13.36, None, None, None, None,56.59, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
81.1, None, None, None, 1.721,314.7, None, None, 9.0,968.0, None, None, None, None, None, -0.244, None, None, 12.23, None, None, None, None,55.94, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
88.7, None, None, None, 2.034,254.0, None, None, 9.0,968.0, None, None, None, None, None, -0.466, None, None, 10.82, None, None, None, None,70.45, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
87.3, None, None, None, 1.129,296.1, None, None, 8.0,968.0, None, None, None, None, None, -0.574, None, None, 9.55, None, None, None, None,58.45, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
90.3, None, None, None, 1.22,22.92, None, None, 8.0,968.0, None, None, None, None, None, -0.342, None, None, 9.56, None, None, None, None,65.3, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
91.1, None, None, None, 0.909,90.2, None, None, 7.0,967.0, None, None, None, None, None, -0.444, None, None, 8.74, None, None, None, None,74.86, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
91.5, None, None, None, 1.365,10.93, None, None, 8.0,967.0, None, None, None, None, None, -0.393, None, None, 9.27, None, None, None, None,78.9, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
89.6, None, None, None, 2.937,146.4, None, None, 8.0,967.0, None, None, None, None, None, -0.236, None, None, 9.97, None, None, None, None,74.51, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
92.3, None, None, None, 2.274,23.19, None, None, 9.0,967.0, None, None, None, None, None, -0.377, None, None, 9.95, None, None, None, None,73.99, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
97.1, None, None, None, 2.597,5.026, None, None, 9.0,968.0, None, None, None, None, None, -0.231, None, None, 9.89, None, None, None, None,65.27, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
98.7, None, None, None, 1.261,355.2, None, None, 9.0,968.0, None, None, None, None, None, -0.153, None, None, 9.66, None, None, None, None,63.68, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
99.7, None, None, None, 2.731,324.6, None, None, 10.0,968.0, None, None, None, None, None, -0.1, None, None, 9.93, None, None, None, None,46.99, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
98.1, None, None, None, 4.402,350.5, None, None, 10.0,968.0, None, None, None, None, None, -0.181, None, None, 10.72, None, None, None, None,65.46, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
99.2, None, None, None, 2.581,246.5, None, None, 11.0,969.0, None, None, None, None, None, -0.182, None, None, 11.11, None, None, None, None,76.74, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
97.9, None, None, None, 2.767,315.3, None, None, 11.0,969.0, None, None, None, None, None, -0.072, None, None, 11.74, None, None, None, None,49.71, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
93.5, None, None, None, 1.482,295.9, None, None, 11.0,970.0, None, None, None, None, None, -0.133, None, None, 11.98, None, None, None, None,57.93, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
94.3, None, None, None, 6.176,346.0, None, None, 12.0,969.0, None, None, None, None, None, -0.038, None, None, 12.82, None, None, None, None,26.22, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
79.43, None, None, None, 5.541,337.6, None, None, 11.0,969.0, None, None, None, None, None, -0.149, None, None, 14.88, None, None, None, None,35.85, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
76.93, None, None, None, 6.723,352.4, None, None, 11.0,968.0, None, None, None, None, None, -0.29, None, None, 15.27, None, None, None, None,31.37, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
73.53, None, None, None, 5.738,347.2, None, None, 12.0,968.0, None, None, None, None, None, -0.143, None, None, 16.2, None, None, None, None,33.31, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
71.14, None, None, None, 6.999,358.0, None, None, 11.0,968.0, None, None, None, None, None, -0.145, None, None, 16.0, None, None, None, None,23.52, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
75.88, None, None, None, 6.206,1.41, None, None, 11.0,967.0, None, None, None, None, None, -0.297, None, None, 15.15, None, None, None, None,26.33, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
80.7, None, None, None, 4.612,12.55, None, None, 11.0,967.0, None, None, None, None, None, -0.267, None, None, 14.3, None, None, None, None,22.04, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
84.7, None, None, None, 5.712,6.565, None, None, 11.0,968.0, None, None, None, None, None, -0.287, None, None, 13.11, None, None, None, None,21.89, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
87.0, None, None, None, 4.577,350.0, None, None, 10.0,968.0, None, None, None, None, None, -0.291, None, None, 12.33, None, None, None, None,25.97, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
97.3, None, None, None, 2.699,28.17, None, None, 11.0,968.0, None, None, None, None, None, -0.361, None, None, 10.96, None, None, None, None,63.97, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
100.1, None, None, None, 1.511,35.81, None, None, 9.0,969.0, None, None, None, None, None, -0.389, None, None, 9.36, None, None, None, None,58.34, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
100.4, None, None, None, 0.411,104.4, None, None, 8.0,969.0, None, None, None, None, None, -0.372, None, None, 8.45, None, None, None, None,64.56, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
100.7, None, None, None, 0.699,29.41, None, None, 8.0,969.0, None, None, None, None, None, -0.245, None, None, 8.47, None, None, None, None,69.95, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
101.2, None, None, None, 1.269,300.7, None, None, 9.0,969.0, None, None, None, None, None, -0.17, None, None, 8.79, None, None, None, None,45.7, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
100.6, None, None, None, 1.176,318.7, None, None, 9.0,969.0, None, None, None, None, None, -0.248, None, None, 8.63, None, None, None, None,39.82, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
101.2, None, None, None, 0.888,321.8, None, None, 9.0,969.0, None, None, None, None, None, -0.234, None, None, 8.64, None, None, None, None,44.85, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
99.8, None, None, None, 0.99,302.0, None, None, 9.0,969.0, None, None, None, None, None, -0.136, None, None, 8.69, None, None, None, None,64.09, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
100.7, None, None, None, 0.982,327.2, None, None, 9.0,969.0, None, None, None, None, None, -0.15, None, None, 8.93, None, None, None, None,54.24, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
96.5, None, None, None, 1.326,334.1, None, None, 9.0,969.0, None, None, None, None, None, -0.103, None, None, 9.97, None, None, None, None,64.39, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
82.4, None, None, None, 1.65,211.1, None, None, 9.0,969.0, None, None, None, None, None, -0.415, None, None, 11.79, None, None, None, None,71.92, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
71.11, None, None, None, 2.955,309.3, None, None, 8.0,969.0, None, None, None, None, None, -0.038, None, None, 13.59, None, None, None, None,61.84, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
60.29, None, None, None, 4.463,166.8, None, None, 8.0,968.0, None, None, None, None, None, -0.218, None, None, 15.38, None, None, None, None,52.26, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
57.67, None, None, None, 8.62,171.1, None, None, 7.0,968.0, None, None, None, None, None, -0.134, None, None, 15.65, None, None, None, None,28.99, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
52.71, None, None, None, 4.966,161.8, None, None, 8.0,968.0, None, None, None, None, None, -0.085, None, None, 17.12, None, None, None, None,44.71, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
47.7, None, None, None, 4.551,161.9, None, None, 6.0,967.0, None, None, None, None, None, -0.196, None, None, 17.39, None, None, None, None,40.32, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
46.97, None, None, None, 4.075,162.5, None, None, 7.0,967.0, None, None, None, None, None, -0.196, None, None, 18.32, None, None, None, None,46.15, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
46.64, None, None, None, 5.138,166.4, None, None, 6.0,967.0, None, None, None, None, None, -0.37, None, None, 18.16, None, None, None, None,43.37, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
45.79, None, None, None, 4.719,165.0, None, None, 6.0,967.0, None, None, None, None, None, -0.349, None, None, 17.96, None, None, None, None,49.88, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
51.42, None, None, None, 4.642,167.1, None, None, 7.0,967.0, None, None, None, None, None, -0.391, None, None, 17.46, None, None, None, None,29.64, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
52.44, None, None, None, 4.056,151.8, None, None, 6.0,967.0, None, None, None, None, None, -0.415, None, None, 16.1, None, None, None, None,51.33, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
60.6, None, None, None, 3.625,147.4, None, None, 7.0,968.0, None, None, None, None, None, -0.475, None, None, 14.68, None, None, None, None,54.25, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
61.53, None, None, None, 4.115,160.2, None, None, 7.0,968.0, None, None, None, None, None, -0.448, None, None, 14.41, None, None, None, None,47.46, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
65.05, None, None, None, 5.029,167.0, None, None, 7.0,969.0, None, None, None, None, None, -0.452, None, None, 13.65, None, None, None, None,45.14, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
80.3, None, None, None, 2.04,333.9, None, None, 8.0,970.0, None, None, None, None, None, -0.256, None, None, 11.2, None, None, None, None,66.63, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
84.9, None, None, None, 1.008,328.5, None, None, 8.0,970.0, None, None, None, None, None, -0.338, None, None, 10.43, None, None, None, None,76.41, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
88.0, None, None, None, 1.387,338.7, None, None, 8.0,971.0, None, None, None, None, None, -0.343, None, None, 9.55, None, None, None, None,65.27, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
92.8, None, None, None, 1.127,88.0, None, None, 7.0,971.0, None, None, None, None, None, -0.443, None, None, 8.5, None, None, None, None,69.4, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
96.7, None, None, None, 1.513,3.577, None, None, 7.0,972.0, None, None, None, None, None, -0.444, None, None, 7.488, None, None, None, None,67.61, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
96.7, None, None, None, 0.711,356.1, None, None, 6.0,972.0, None, None, None, None, None, -0.448, None, None, 6.287, None, None, None, None,67.74, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
97.5, None, None, None, 1.153,9.76, None, None, 5.0,973.0, None, None, None, None, None, -0.459, None, None, 5.585, None, None, None, None,63.52, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
98.1, None, None, None, 0.297,35.9, None, None, 6.0,973.0, None, None, None, None, None, -0.365, None, None, 5.926, None, None, None, None,55.37, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
95.5, None, None, None, 0.834,319.1, None, None, 7.0,974.0, None, None, None, None, None, -0.281, None, None, 7.561, None, None, None, None,65.68, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
81.0, None, None, None, 1.639,33.33, None, None, 7.0,975.0, None, None, None, None, None, -0.627, None, None, 10.32, None, None, None, None,55.66, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
75.82, None, None, None, 2.737,175.7, None, None, 8.0,975.0, None, None, None, None, None, -0.146, None, None, 12.11, None, None, None, None,21.33, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
65.78, None, None, None, 5.399,180.5, None, None, 9.0,975.0, None, None, None, None, None, -0.28, None, None, 15.05, None, None, None, None,21.54, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
53.31, None, None, None, 6.192,167.6, None, None, 8.0,975.0, None, None, None, None, None, -0.027, None, None, 18.05, None, None, None, None,43.15, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
45.77, None, None, None, 5.584,160.9, None, None, 7.0,974.0, None, None, None, None, None, -0.023, None, None, 19.69, None, None, None, None,43.15, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
38.22, None, None, None, 5.54,157.3, None, None, 7.0,974.0, None, None, None, None, None, -0.203, None, None, 21.11, None, None, None, None,48.68, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
32.21, None, None, None, 6.185,175.3, None, None, 6.0,973.0, None, None, None, None, None, -0.008, None, None, 23.47, None, None, None, None,40.33, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
30.97, None, None, None, 6.129,193.2, None, None, 6.0,973.0, None, None, None, None, None, -0.248, None, None, 23.68, None, None, None, None,44.93, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
32.57, None, None, None, 4.331,157.9, None, None, 6.0,973.0, None, None, None, None, None, -0.003, None, None, 23.29, None, None, None, None,47.23, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
26.04, None, None, None, 5.139,174.5, None, None, 3.0,973.0, None, None, None, None, None, -0.446, None, None, 24.43, None, None, None, None,44.94, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
32.74, None, None, None, 5.419,173.4, None, None, 7.0,973.0, None, None, None, None, None, -0.572, None, None, 23.89, None, None, None, None,45.9, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
31.07, None, None, None, 6.05,178.0, None, None, 4.0,973.0, None, None, None, None, None, -0.89, None, None, 22.12, None, None, None, None,21.87, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
60.3, None, None, None, 1.59,57.4, None, None, 8.0,973.0, None, None, None, None, None, -0.83, None, None, 15.52, None, None, None, None,74.92, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
77.15, None, None, None, 2.033,23.02, None, None, 9.0,974.0, None, None, None, None, None, -0.634, None, None, 12.61, None, None, None, None,52.57, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
80.7, None, None, None, 1.289,5.638, None, None, 7.0,975.0, None, None, None, None, None, -0.521, None, None, 10.29, None, None, None, None,57.43, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
83.3, None, None, None, 1.106,324.2, None, None, 6.0,975.0, None, None, None, None, None, -0.52, None, None, 8.78, None, None, None, None,67.18, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
89.3, None, None, None, 0.802,296.6, None, None, 6.0,975.0, None, None, None, None, None, -0.503, None, None, 7.464, None, None, None, None,57.75, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
91.1, None, None, None, 0.65,336.3, None, None, 5.0,975.0, None, None, None, None, None, -0.529, None, None, 6.289, None, None, None, None,64.58, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
94.2, None, None, None, 0.978,305.3, None, None, 5.0,975.0, None, None, None, None, None, -0.571, None, None, 5.633, None, None, None, None,53.57, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
97.4, None, None, None, 0.714,339.2, None, None, 4.0,975.0, None, None, None, None, None, -0.506, None, None, 4.854, None, None, None, None,40.18, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
98.2, None, None, None, 0.711,34.42, None, None, 4.0,976.0, None, None, None, None, None, -0.506, None, None, 4.496, None, None, None, None,54.43, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
99.1, None, None, None, 0.84,12.15, None, None, 4.0,976.0, None, None, None, None, None, -0.462, None, None, 4.044, None, None, None, None,52.62, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
97.7, None, None, None, 0.915,20.29, None, None, 4.0,976.0, None, None, None, None, None, -0.364, None, None, 4.714, None, None, None, None,73.89, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
89.8, None, None, None, 1.741,49.31, None, None, 6.0,976.0, None, None, None, None, None, -0.222, None, None, 7.111, None, None, None, None,73.87, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
78.25, None, None, None, 1.011,16.73, None, None, 6.0,977.0, None, None, None, None, None, -0.932, None, None, 9.78, None, None, None, None,59.83, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
58.85, None, None, None, 0.821,180.3, None, None, 5.0,976.0, None, None, None, None, None, -0.385, None, None, 13.07, None, None, None, None,67.48, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
51.48, None, None, None, 2.234,6.507, None, None, 7.0,975.0, None, None, None, None, None, -0.375, None, None, 16.38, None, None, None, None,74.89, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
42.35, None, None, None, 5.247,187.5, None, None, 5.0,975.0, None, None, None, None, None, -0.069, None, None, 18.37, None, None, None, None,34.5, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
39.18, None, None, None, 7.616,180.4, None, None, 7.0,974.0, None, None, None, None, None, 0.064, None, None, 20.85, None, None, None, None,24.01, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
35.63, None, None, None, 6.757,164.6, None, None, 7.0,973.0, None, None, None, None, None, -0.213, None, None, 23.1, None, None, None, None,37.22, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
