RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.05, None, None, None, 3.545, 111.0, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 33.29, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
52.36, None, None, None, 3.319, 83.1, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 63.86, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
40.41, None, None, None, 2.23, 190.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 76.31, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
36.53, None, None, None, 2.586, 229.7, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 37.88, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
35.54, None, None, None, 2.733, 219.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 42.11, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
31.89, None, None, None, 3.449, 224.0, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 45.79, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
31.75, None, None, None, 3.428, 269.4, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 46.26, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
32.07, None, None, None, 3.613, 240.0, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 53.17, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
35.74, None, None, None, 2.333, 228.2, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 51.7, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
39.47, None, None, None, 1.579, 222.4, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 53.76, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
48.33, None, None, None, 2.317, 6.729, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 58.43, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
55.32, None, None, None, 2.117, 56.66, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 39.57, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
63.15, None, None, None, 2.886, 47.51, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 30.5, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
67.08, None, None, None, 2.37, 55.29, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 35.77, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
69.38, None, None, None, 1.577, 47.76, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 53.13, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
73.95, None, None, None, 1.221, 64.39, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 62.58, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
75.78, None, None, None, 0.944, 34.91, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 54.61, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
78.35, None, None, None, 1.021, 38.07, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 57.21, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
81.8, None, None, None, 0.942, 65.1, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 56.01, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
81.1, None, None, None, 1.397, 83.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 45.86, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
83.0, None, None, None, 1.263, 84.6, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 32.55, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
84.4, None, None, None, 1.096, 136.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 60.47, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
85.9, None, None, None, 0.751, 51.72, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 51.75, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
78.06, None, None, None, 1.698, 46.31, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 26.33, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
63.34, None, None, None, 1.564, 69.34, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 28.51, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
55.8, None, None, None, 2.747, 105.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 34.03, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
40.12, None, None, None, 1.191, 195.6, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 72.94, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
34.6, None, None, None, 1.363, 264.7, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 53.79, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
26.45, None, None, None, 1.332, 267.3, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 21.0, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
21.02, None, None, None, 1.874, 264.8, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 27.29, None, None, None, None, 20.68, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
23.85, None, None, None, 1.405, 262.6, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None, 50.4, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
30.35, None, None, None, 0.499, 355.0, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 70.57, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
31.29, None, None, None, 0.269, 277.2, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 67.76, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
37.25, None, None, None, 0.779, 107.5, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 76.95, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
41.34, None, None, None, 1.941, 107.9, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 51.23, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
45.26, None, None, None, 1.493, 52.02, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 50.59, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
46.08, None, None, None, 2.437, 62.39, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 36.18, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
52.13, None, None, None, 2.797, 44.36, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 55.07, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
55.24, None, None, None, 2.773, 45.97, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 44.81, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
67.33, None, None, None, 2.242, 40.09, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 31.28, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
85.1, None, None, None, 2.224, 43.51, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 39.6, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
86.2, None, None, None, 0.54, 122.6, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 58.99, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
85.6, None, None, None, 0.946, 77.97, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 50.95, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
94.0, None, None, None, 2.28, 124.4, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 47.5, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
96.8, None, None, None, 1.48, 62.8, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 56.43, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
97.4, None, None, None, 2.192, 70.0, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 31.82, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
98.5, None, None, None, 1.218, 89.6, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 64.11, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
93.3, None, None, None, 1.409, 33.11, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 69.76, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
87.5, None, None, None, 1.0, 20.72, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 61.73, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
77.59, None, None, None, 2.04, 108.1, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 66.0, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
48.23, None, None, None, 4.985, 143.4, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 42.23, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
53.25, None, None, None, 4.418, 209.3, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 73.29, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
47.33, None, None, None, 5.774, 164.9, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 47.68, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
50.95, None, None, None, 4.445, 276.1, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 61.91, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
50.42, None, None, None, 3.074, 270.8, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 50.35, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
56.05, None, None, None, 1.771, 263.8, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 58.45, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
47.18, None, None, None, 2.75, 244.1, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 57.01, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
59.27, None, None, None, 1.66, 224.5, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 39.87, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
68.22, None, None, None, 1.507, 211.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 74.64, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
73.93, None, None, None, 2.35, 52.93, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 28.05, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
77.06, None, None, None, 2.566, 63.3, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 28.88, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
78.0, None, None, None, 2.125, 82.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 36.76, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
80.6, None, None, None, 1.303, 82.1, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 61.55, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
79.3, None, None, None, 1.704, 87.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 52.15, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
81.4, None, None, None, 1.687, 71.47, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 68.64, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
79.84, None, None, None, 1.249, 19.61, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 48.6, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
82.6, None, None, None, 1.72, 358.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 60.56, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
89.2, None, None, None, 2.554, 35.82, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 37.22, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
87.7, None, None, None, 2.195, 44.4, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 25.2, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
86.4, None, None, None, 1.397, 34.02, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 46.63, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
82.5, None, None, None, 0.9, 81.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 66.37, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
72.79, None, None, None, 0.802, 196.5, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 69.48, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
66.89, None, None, None, 0.938, 199.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 56.61, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
58.47, None, None, None, 1.497, 240.0, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 65.06, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
53.45, None, None, None, 1.327, 237.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 37.17, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
42.17, None, None, None, 2.511, 227.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 29.94, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
45.56, None, None, None, 3.039, 226.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 47.14, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
43.12, None, None, None, 2.436, 230.3, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 39.69, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
44.2, None, None, None, 2.347, 228.6, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 35.74, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
46.43, None, None, None, 1.97, 244.3, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 46.48, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
50.12, None, None, None, 2.193, 224.7, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 62.66, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
57.25, None, None, None, 1.47, 259.7, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 57.18, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
62.27, None, None, None, 1.729, 286.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 71.03, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
66.72, None, None, None, 1.359, 353.3, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 76.59, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
70.41, None, None, None, 1.466, 33.85, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 56.1, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
77.34, None, None, None, 3.11, 5.039, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 20.99, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
82.4, None, None, None, 2.058, 58.45, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 34.71, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
80.9, None, None, None, 1.277, 70.56, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 39.78, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
82.2, None, None, None, 0.828, 59.63, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 43.77, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
83.2, None, None, None, 0.268, 90.8, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 37.18, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
83.2, None, None, None, 0.426, 70.72, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 31.76, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
85.2, None, None, None, 0.527, 48.32, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 35.37, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
86.8, None, None, None, 0.336, 69.31, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 43.77, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
84.6, None, None, None, 0.255, 128.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 46.63, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
86.4, None, None, None, 0.502, 154.7, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 40.07, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
78.61, None, None, None, 1.866, 67.26, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 30.58, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
65.25, None, None, None, 2.5, 84.9, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 32.83, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
52.37, None, None, None, 2.082, 92.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 59.8, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
43.93, None, None, None, 1.701, 157.5, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 56.83, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
30.81, None, None, None, 2.109, 205.0, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 47.76, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
28.35, None, None, None, 1.573, 211.5, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 24.84, None, None, None, None, 57.14, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
34.13, None, None, None, 2.985, 173.7, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 38.34, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
32.02, None, None, None, 2.707, 205.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 47.37, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
38.58, None, None, None, 2.386, 223.0, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 59.35, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
39.58, None, None, None, 1.857, 259.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 67.13, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
43.46, None, None, None, 2.041, 254.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 44.72, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
51.61, None, None, None, 2.693, 346.2, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 53.11, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
58.53, None, None, None, 4.033, 19.9, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 25.19, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
62.1, None, None, None, 3.146, 44.36, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 19.58, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
70.13, None, None, None, 2.335, 65.32, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 31.03, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
74.41, None, None, None, 0.838, 80.4, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 50.52, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
79.3, None, None, None, 0.484, 88.5, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 43.72, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
82.2, None, None, None, 0.539, 72.26, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 24.39, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
83.8, None, None, None, 0.322, 85.6, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 45.43, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
82.8, None, None, None, 0.156, 31.81, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 47.25, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
79.3, None, None, None, 0.791, 80.3, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 30.57, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
82.7, None, None, None, 0.576, 84.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 18.03, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
82.6, None, None, None, 0.614, 111.9, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 22.63, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
82.4, None, None, None, 0.734, 59.92, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 49.76, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
74.48, None, None, None, 0.716, 47.01, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 39.46, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
63.19, None, None, None, 0.676, 83.4, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 48.41, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
57.59, None, None, None, 1.027, 105.5, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 44.32, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
37.68, None, None, None, 1.06, 124.9, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 58.46, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
28.04, None, None, None, 1.57, 208.9, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 65.27, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
