RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 3.628, 168.5, None, None,6.0,726.0, None, None, None, None, None, 9.15, None, None,8.67, None, None, None, None, 4.994, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
74.01, None, None, None, 3.545, 174.4, None, None,6.0,725.8, None, None, None, None, None, 8.62, None, None,10.15, None, None, None, None, 27.85, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
84.1, None, None, None, 4.303, 178.0, None, None,6.0,726.1, None, None, None, None, None, 9.26, None, None,8.81, None, None, None, None, 18.84, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
79.23, None, None, None, 4.041, 180.5, None, None,6.0,726.0, None, None, None, None, None, 8.95, None, None,9.02, None, None, None, None, 24.02, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
80.4, None, None, None, 4.757, 188.7, None, None,5.0,725.8, None, None, None, None, None, 8.77, None, None,8.24, None, None, None, None, 12.45, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
79.57, None, None, None, 3.923, 187.6, None, None,5.0,726.1, None, None, None, None, None, 8.97, None, None,8.0, None, None, None, None, 7.492, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
80.2, None, None, None, 3.678, 189.9, None, None,4.0,726.7, None, None, None, None, None, 8.81, None, None,7.368, None, None, None, None, 8.08, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
81.4, None, None, None, 3.202, 196.4, None, None,4.0,727.2, None, None, None, None, None, 8.63, None, None,6.969, None, None, None, None, 9.04, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
81.2, None, None, None, 2.772, 199.8, None, None,4.0,727.5, None, None, None, None, None, 8.85, None, None,6.828, None, None, None, None, 9.98, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
81.2, None, None, None, 3.156, 199.4, None, None,4.0,727.8, None, None, None, None, None, 8.72, None, None,6.848, None, None, None, None, 8.84, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
82.6, None, None, None, 2.931, 202.5, None, None,4.0,728.2, None, None, None, None, None, 8.75, None, None,6.418, None, None, None, None, 8.78, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
83.2, None, None, None, 2.51, 205.6, None, None,4.0,728.3, None, None, None, None, None, 8.87, None, None,6.312, None, None, None, None, 11.33, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
84.2, None, None, None, 2.334, 204.9, None, None,4.0,728.7, None, None, None, None, None, 8.83, None, None,6.022, None, None, None, None, 9.26, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
89.3, None, None, None, 2.578, 224.8, None, None,4.0,729.0, None, None, None, None, None, 8.68, None, None,5.847, None, None, None, None, 11.64, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
88.1, None, None, None, 2.563, 219.3, None, None,4.0,729.2, None, None, None, None, None, 8.8, None, None,5.533, None, None, None, None, 13.44, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
88.3, None, None, None, 2.419, 206.8, None, None,5.0,729.7, None, None, None, None, None, 8.83, None, None,6.687, None, None, None, None, 19.87, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
85.6, None, None, None, 2.392, 185.6, None, None,4.0,730.1, None, None, None, None, None, 8.8, None, None,6.12, None, None, None, None, 27.77, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
86.3, None, None, None, 2.97, 182.3, None, None,4.0,730.3, None, None, None, None, None, 9.03, None, None,6.88, None, None, None, None, 24.75, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
84.8, None, None, None, 3.902, 178.5, None, None,5.0,730.3, None, None, None, None, None, 9.11, None, None,7.474, None, None, None, None, 24.33, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
82.0, None, None, None, 4.403, 177.7, None, None,5.0,730.3, None, None, None, None, None, 8.8, None, None,8.1, None, None, None, None, 24.72, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
76.59, None, None, None, 4.641, 180.4, None, None,6.0,730.3, None, None, None, None, None, 8.88, None, None,9.52, None, None, None, None, 20.51, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
68.69, None, None, None, 4.441, 170.6, None, None,7.0,730.1, None, None, None, None, None, 8.9, None, None,12.0, None, None, None, None, 31.04, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
62.63, None, None, None, 4.592, 169.3, None, None,6.0,730.1, None, None, None, None, None, 9.16, None, None,13.29, None, None, None, None, 33.84, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
69.88, None, None, None, 5.686, 173.0, None, None,5.0,729.9, None, None, None, None, None, 8.55, None, None,10.49, None, None, None, None, 21.74, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
63.55, None, None, None, 5.82, 170.7, None, None,6.0,729.9, None, None, None, None, None, 8.84, None, None,12.1, None, None, None, None, 6.295, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
64.09, None, None, None, 5.897, 174.9, None, None,5.0,729.9, None, None, None, None, None, 8.99, None, None,11.92, None, None, None, None, 4.023, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
60.42, None, None, None, 5.658, 171.1, None, None,5.0,729.7, None, None, None, None, None, 8.89, None, None,12.22, None, None, None, None, 6.351, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
67.76, None, None, None, 5.408, 176.6, None, None,4.0,729.9, None, None, None, None, None, 8.77, None, None,9.75, None, None, None, None, 5.74, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
69.35, None, None, None, 4.372, 178.5, None, None,4.0,730.1, None, None, None, None, None, 9.08, None, None,9.21, None, None, None, None, 18.11, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
71.1, None, None, None, 2.839, 177.9, None, None,3.0,730.3, None, None, None, None, None, 9.04, None, None,8.37, None, None, None, None, 17.79, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
69.0, None, None, None, 3.459, 193.8, None, None,3.0,730.6, None, None, None, None, None, 8.84, None, None,8.26, None, None, None, None, 16.08, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
74.91, None, None, None, 3.657, 192.3, None, None,3.0,730.8, None, None, None, None, None, 8.74, None, None,7.19, None, None, None, None, 16.72, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
77.34, None, None, None, 2.353, 178.7, None, None,3.0,731.1, None, None, None, None, None, 8.78, None, None,6.674, None, None, None, None, 11.16, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
79.12, None, None, None, 1.28, 176.0, None, None,3.0,731.3, None, None, None, None, None, 9.01, None, None,6.507, None, None, None, None, 11.48, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
80.1, None, None, None, 0.417, 162.4, None, None,3.0,731.3, None, None, None, None, None, 9.03, None, None,6.169, None, None, None, None, 6.76, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
80.7, None, None, None, 0.389, 158.8, None, None,3.0,731.3, None, None, None, None, None, 8.96, None, None,6.044, None, None, None, None, 15.86, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
82.2, None, None, None, 0.251, 160.5, None, None,3.0,731.5, None, None, None, None, None, 8.97, None, None,5.871, None, None, None, None, 9.45, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
85.4, None, None, None, 0.098, 144.8, None, None,4.0,731.6, None, None, None, None, None, 8.89, None, None,5.825, None, None, None, None, 14.32, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
85.7, None, None, None, 0.095, 135.4, None, None,3.0,731.8, None, None, None, None, None, 8.82, None, None,5.596, None, None, None, None, 12.63, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
86.0, None, None, None, 0.199, 144.9, None, None,3.0,732.1, None, None, None, None, None, 8.93, None, None,5.589, None, None, None, None, 26.99, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
85.8, None, None, None, 0.461, 140.0, None, None,4.0,732.1, None, None, None, None, None, 9.02, None, None,5.775, None, None, None, None, 30.01, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
84.2, None, None, None, 1.693, 159.4, None, None,4.0,732.0, None, None, None, None, None, 8.83, None, None,6.067, None, None, None, None, 16.93, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
82.2, None, None, None, 3.229, 163.3, None, None,4.0,731.6, None, None, None, None, None, 8.87, None, None,6.443, None, None, None, None, 10.49, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
79.61, None, None, None, 3.907, 162.8, None, None,4.0,731.1, None, None, None, None, None, 8.85, None, None,7.544, None, None, None, None, 8.39, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
74.01, None, None, None, 4.477, 166.2, None, None,5.0,730.6, None, None, None, None, None, 8.74, None, None,9.0, None, None, None, None, 5.468, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
66.92, None, None, None, 4.666, 168.7, None, None,5.0,730.1, None, None, None, None, None, 8.98, None, None,11.31, None, None, None, None, 12.54, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
63.92, None, None, None, 6.032, 173.7, None, None,6.0,729.6, None, None, None, None, None, 8.89, None, None,12.27, None, None, None, None, 16.11, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
