RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.6, None, None, None, 2.537, 110.9, None, None,6.0, 922.0, None, None, None, None, None, -0.152, None, None,13.27, None, None, None, None, 32.37, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
54.75, None, None, None, 3.645, 97.2, None, None,6.0, 918.0, None, None, None, None, None, 0.487, None, None,15.15, None, None, None, None, 14.8, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
60.94, None, None, None, 4.055, 96.4, None, None,5.0, 917.0, None, None, None, None, None, -0.64, None, None,12.48, None, None, None, None, 18.26, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
65.34, None, None, None, 6.916, 105.9, None, None,4.0, 913.0, None, None, None, None, None, -0.655, None, None,10.76, None, None, None, None, 13.3, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
88.4, None, None, None, 6.914, 109.8, None, None,8.0, 912.0, None, None, None, None, None, -0.867, None, None,9.0, None, None, None, None, 21.94, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
93.3, None, None, None, 6.2, 103.9, None, None,6.0, 911.0, None, None, None, None, None, -0.346, None, None,6.591, None, None, None, None, 19.13, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
95.4, None, None, None, 6.006, 106.4, None, None,6.0, 909.0, None, None, None, None, None, -0.418, None, None,6.77, None, None, None, None, 12.47, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
95.2, None, None, None, 5.74, 109.6, None, None,5.0, 904.0, None, None, None, None, None, -0.619, None, None,5.932, None, None, None, None, 17.2, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
94.6, None, None, None, 5.641, 106.3, None, None,5.0, 901.0, None, None, None, None, None, -0.432, None, None,5.406, None, None, None, None, 10.85, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
93.7, None, None, None, 4.927, 107.5, None, None,4.0, 897.0, None, None, None, None, None, -0.539, None, None,5.194, None, None, None, None, 9.78, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
94.0, None, None, None, 4.151, 110.5, None, None,5.0, 895.0, None, None, None, None, None, -0.484, None, None,5.424, None, None, None, None, 15.98, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
95.8, None, None, None, 3.4, 127.2, None, None,5.0, 894.0, None, None, None, None, None, -0.573, None, None,5.525, None, None, None, None, 21.97, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
96.5, None, None, None, 3.047, 110.1, None, None,4.0, 894.0, None, None, None, None, None, -0.519, None, None,5.018, None, None, None, None, 14.19, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
96.7, None, None, None, 3.473, 115.6, None, None,5.0, 892.0, None, None, None, None, None, -0.715, None, None,5.427, None, None, None, None, 15.21, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
96.6, None, None, None, 3.439, 105.6, None, None,4.0, 890.0, None, None, None, None, None, -0.544, None, None,4.834, None, None, None, None, 12.39, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
96.7, None, None, None, 3.082, 121.3, None, None,4.0, 890.0, None, None, None, None, None, -0.478, None, None,4.827, None, None, None, None, 19.52, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
96.6, None, None, None, 3.92, 108.4, None, None,4.0, 889.0, None, None, None, None, None, -0.534, None, None,4.903, None, None, None, None, 8.97, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
96.3, None, None, None, 2.867, 121.2, None, None,4.0, 890.0, None, None, None, None, None, -0.385, None, None,4.76, None, None, None, None, 26.74, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
95.8, None, None, None, 1.907, 130.3, None, None,5.0, 891.0, None, None, None, None, None, -0.44, None, None,5.697, None, None, None, None, 31.71, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
94.6, None, None, None, 1.414, 108.0, None, None,5.0, 891.0, None, None, None, None, None, -0.36, None, None,6.138, None, None, None, None, 24.16, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
90.3, None, None, None, 2.74, 107.3, None, None,6.0, 894.0, None, None, None, None, None, -0.34, None, None,7.083, None, None, None, None, 13.06, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
82.6, None, None, None, 3.215, 97.3, None, None,7.0, 898.0, None, None, None, None, None, 0.284, None, None,9.93, None, None, None, None, 12.88, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
76.19, None, None, None, 3.217, 95.3, None, None,8.0, 910.0, None, None, None, None, None, 0.359, None, None,12.08, None, None, None, None, 19.22, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
72.42, None, None, None, 2.746, 104.7, None, None,9.0, 920.0, None, None, None, None, None, 0.702, None, None,13.96, None, None, None, None, 15.67, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
55.3, None, None, None, 2.423, 113.5, None, None,7.0, 924.0, None, None, None, None, None, 0.005, None, None,16.01, None, None, None, None, 29.03, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
57.34, None, None, None, 2.273, 128.2, None, None,8.0, 926.0, None, None, None, None, None, -0.083, None, None,16.44, None, None, None, None, 31.99, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
55.44, None, None, None, 1.485, 107.5, None, None,8.0, 918.0, None, None, None, None, None, -0.808, None, None,16.77, None, None, None, None, 34.49, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
60.2, None, None, None, None, None, None, None,8.0, 915.0, None, None, None, None, None, -0.47, None, None,15.23, None, None, None, None, None, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
63.84, None, None, None, 2.138, 88.3, None, None,7.0, 913.0, None, None, None, None, None, -0.365, None, None,13.45, None, None, None, None, 19.23, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
72.1, None, None, None, 3.956, 83.8, None, None,5.0, 910.0, None, None, None, None, None, -0.718, None, None,9.87, None, None, None, None, 18.97, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
74.8, None, None, None, 6.222, 106.7, None, None,4.0, 907.0, None, None, None, None, None, -0.367, None, None,8.14, None, None, None, None, 9.12, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
77.39, None, None, None, 6.303, 104.7, None, None,3.0, 904.0, None, None, None, None, None, -0.505, None, None,7.061, None, None, None, None, 9.66, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
79.36, None, None, None, 5.094, 103.5, None, None,3.0, 905.0, None, None, None, None, None, -0.613, None, None,6.394, None, None, None, None, 10.25, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
82.8, None, None, None, 3.944, 100.5, None, None,3.0, 903.0, None, None, None, None, None, -0.685, None, None,5.707, None, None, None, None, 11.68, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
87.7, None, None, None, 2.819, 95.7, None, None,3.0, 900.0, None, None, None, None, None, -0.558, None, None,4.832, None, None, None, None, 16.01, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
87.9, None, None, None, 2.173, 94.1, None, None,3.0, 899.0, None, None, None, None, None, -0.659, None, None,4.786, None, None, None, None, 16.82, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
90.3, None, None, None, 1.631, 107.1, None, None,3.0, 899.0, None, None, None, None, None, -0.601, None, None,4.236, None, None, None, None, 17.91, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
92.1, None, None, None, 1.804, 103.8, None, None,3.0, 898.0, None, None, None, None, None, -0.521, None, None,3.87, None, None, None, None, 23.09, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
93.9, None, None, None, 1.221, 86.8, None, None,3.0, 895.0, None, None, None, None, None, -0.541, None, None,3.87, None, None, None, None, 32.14, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
94.6, None, None, None, 1.282, 116.9, None, None,3.0, 893.0, None, None, None, None, None, -0.562, None, None,3.724, None, None, None, None, 47.51, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
95.2, None, None, None, 0.457, 95.2, None, None,3.0, 893.0, None, None, None, None, None, -0.396, None, None,4.075, None, None, None, None, 40.74, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
93.1, None, None, None, 0.687, 88.2, None, None,4.0, 889.0, None, None, None, None, None, -0.41, None, None,5.087, None, None, None, None, 51.17, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
89.3, None, None, None, 0.707, 113.2, None, None,4.0, 890.0, None, None, None, None, None, -0.384, None, None,5.86, None, None, None, None, 50.47, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
85.7, None, None, None, 1.391, 93.8, None, None,5.0, 889.0, None, None, None, None, None, -0.425, None, None,6.75, None, None, None, None, 63.67, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
90.4, None, None, None, 1.007, 114.7, None, None,5.0, 889.0, None, None, None, None, None, -0.441, None, None,6.655, None, None, None, None, 50.29, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
92.7, None, None, None, 1.241, 105.3, None, None,6.0, 890.0, None, None, None, None, None, -0.328, None, None,6.894, None, None, None, None, 53.82, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
93.7, None, None, None, 0.551, 106.0, None, None,7.0, 888.0, None, None, None, None, None, -0.447, None, None,7.746, None, None, None, None, 53.36, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
91.6, None, None, None, 0.906, 120.9, None, None,7.0, 890.0, None, None, None, None, None, -0.43, None, None,8.28, None, None, None, None, 60.89, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
91.4, None, None, None, 1.666, 145.6, None, None,7.0, 889.0, None, None, None, None, None, -0.377, None, None,7.846, None, None, None, None, 46.56, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
93.0, None, None, None, 1.903, 105.9, None, None,6.0, 888.0, None, None, None, None, None, -0.22, None, None,7.345, None, None, None, None, 30.12, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
94.6, None, None, None, 2.588, 98.9, None, None,6.0, 888.0, None, None, None, None, None, -0.371, None, None,7.125, None, None, None, None, 12.68, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
94.9, None, None, None, 2.666, 108.5, None, None,6.0, 887.0, None, None, None, None, None, -0.469, None, None,6.767, None, None, None, None, 16.15, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
94.9, None, None, None, 3.585, 104.3, None, None,6.0, 886.0, None, None, None, None, None, -0.385, None, None,6.73, None, None, None, None, 13.98, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
94.5, None, None, None, 5.045, 108.0, None, None,6.0, 886.0, None, None, None, None, None, -0.571, None, None,6.483, None, None, None, None, 6.165, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
94.6, None, None, None, 5.422, 106.4, None, None,5.0, 884.0, None, None, None, None, None, -0.485, None, None,5.913, None, None, None, None, 7.242, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
92.9, None, None, None, 5.507, 105.9, None, None,4.0, 883.0, None, None, None, None, None, -0.723, None, None,5.548, None, None, None, None, 7.603, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
93.7, None, None, None, 4.69, 111.2, None, None,5.0, 884.0, None, None, None, None, None, -0.636, None, None,5.371, None, None, None, None, 17.52, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
92.8, None, None, None, 4.304, 117.8, None, None,4.0, 884.0, None, None, None, None, None, -0.554, None, None,5.47, None, None, None, None, 20.23, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
92.9, None, None, None, 3.638, 102.8, None, None,4.0, 885.0, None, None, None, None, None, -0.424, None, None,5.234, None, None, None, None, 13.37, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
93.7, None, None, None, 3.769, 109.5, None, None,4.0, 884.0, None, None, None, None, None, -0.496, None, None,5.309, None, None, None, None, 9.53, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
94.8, None, None, None, 3.342, 112.6, None, None,4.0, 883.0, None, None, None, None, None, -0.487, None, None,5.146, None, None, None, None, 14.83, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
96.0, None, None, None, 2.934, 108.4, None, None,5.0, 884.0, None, None, None, None, None, -0.578, None, None,5.305, None, None, None, None, 19.76, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
96.4, None, None, None, 2.713, 117.5, None, None,5.0, 885.0, None, None, None, None, None, -0.487, None, None,5.322, None, None, None, None, 17.6, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
96.4, None, None, None, 2.245, 124.0, None, None,5.0, 885.0, None, None, None, None, None, -0.513, None, None,5.111, None, None, None, None, 23.77, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
96.3, None, None, None, 3.106, 109.7, None, None,5.0, 885.0, None, None, None, None, None, -0.599, None, None,5.006, None, None, None, None, 14.88, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
96.4, None, None, None, None, None, None, None,5.0, 884.0, None, None, None, None, None, -0.482, None, None,5.517, None, None, None, None, None, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
95.5, None, None, None, 1.857, 139.2, None, None,5.0, 886.0, None, None, None, None, None, -0.453, None, None,5.986, None, None, None, None, 37.78, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
93.7, None, None, None, 2.679, 167.8, None, None,6.0, 891.0, None, None, None, None, None, -0.437, None, None,7.295, None, None, None, None, 36.77, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
88.2, None, None, None, 1.774, 107.3, None, None,7.0, 890.0, None, None, None, None, None, -0.154, None, None,8.68, None, None, None, None, 40.48, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
79.7, None, None, None, 2.776, 62.89, None, None,9.0, 893.0, None, None, None, None, None, -0.491, None, None,12.61, None, None, None, None, 43.25, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
74.02, None, None, None, 2.531, 86.3, None, None,7.0, 897.0, None, None, None, None, None, -0.117, None, None,12.03, None, None, None, None, 33.8, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
65.87, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,15.25, None, None, None, None, None, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
35.75, None, None, None, 1.859, 152.0, None, None,4.0, 908.0, None, None, None, None, None, -0.213, None, None,18.79, None, None, None, None, 63.6, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
40.6, None, None, None, 3.966, 193.3, None, None,4.0, 911.0, None, None, None, None, None, 0.11, None, None,17.22, None, None, None, None, 61.6, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
68.36, None, None, None, 5.111, 120.0, None, None,6.0, 907.0, None, None, None, None, None, 0.327, None, None,11.81, None, None, None, None, 40.6, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
58.69, None, None, None, 3.908, 111.6, None, None,6.0, 902.0, None, None, None, None, None, -0.65, None, None,14.19, None, None, None, None, 31.42, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
58.3, None, None, None, 3.3, 131.3, None, None,6.0, 904.0, None, None, None, None, None, -0.475, None, None,13.93, None, None, None, None, 43.53, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
68.75, None, None, None, 3.096, 108.8, None, None,5.0, 903.0, None, None, None, None, None, -0.569, None, None,10.31, None, None, None, None, 46.33, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
71.19, None, None, None, 5.819, 107.1, None, None,4.0, 900.0, None, None, None, None, None, -0.871, None, None,9.08, None, None, None, None, 18.18, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
73.97, None, None, None, 5.001, 107.2, None, None,4.0, 901.0, None, None, None, None, None, -0.668, None, None,7.995, None, None, None, None, 24.32, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
76.36, None, None, None, 5.574, 105.6, None, None,3.0, 898.0, None, None, None, None, None, -0.702, None, None,7.286, None, None, None, None, 9.94, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
81.5, None, None, None, 5.105, 105.3, None, None,3.0, 899.0, None, None, None, None, None, -0.622, None, None,6.055, None, None, None, None, 8.89, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
84.8, None, None, None, 3.939, 104.2, None, None,3.0, 899.0, None, None, None, None, None, -0.609, None, None,5.384, None, None, None, None, 10.22, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
84.7, None, None, None, 3.326, 101.0, None, None,3.0, 899.0, None, None, None, None, None, -0.731, None, None,5.219, None, None, None, None, 11.5, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
88.2, None, None, None, 1.988, 98.4, None, None,3.0, 896.0, None, None, None, None, None, -0.583, None, None,4.786, None, None, None, None, 23.84, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
88.0, None, None, None, 1.46, 92.7, None, None,3.0, 894.0, None, None, None, None, None, -0.452, None, None,5.036, None, None, None, None, 19.56, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
90.7, None, None, None, 1.247, 103.1, None, None,3.0, 894.0, None, None, None, None, None, -0.485, None, None,4.586, None, None, None, None, 15.3, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
90.6, None, None, None, 1.464, 92.1, None, None,3.0, 894.0, None, None, None, None, None, -0.602, None, None,4.418, None, None, None, None, 23.14, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
94.2, None, None, None, 0.861, 91.0, None, None,3.0, 894.0, None, None, None, None, None, -0.515, None, None,3.817, None, None, None, None, 45.25, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
94.5, None, None, None, 0.644, 96.4, None, None,4.0, 893.0, None, None, None, None, None, -0.375, None, None,4.453, None, None, None, None, 34.96, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
91.2, None, None, None, 0.865, 85.8, None, None,4.0, 894.0, None, None, None, None, None, -0.343, None, None,5.489, None, None, None, None, 20.77, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
79.23, None, None, None, 1.827, 85.2, None, None,5.0, 893.0, None, None, None, None, None, -0.249, None, None,8.19, None, None, None, None, 31.48, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
70.76, None, None, None, 3.486, 98.8, None, None,6.0, 901.0, None, None, None, None, None, -0.299, None, None,10.49, None, None, None, None, 24.55, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
57.85, None, None, None, 7.343, 63.96, None, None,7.0, 909.0, None, None, None, None, None, -0.035, None, None,14.43, None, None, None, None, 23.16, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
49.77, None, None, None, 6.113, 81.2, None, None,4.0, 915.0, None, None, None, None, None, 0.481, None, None,14.63, None, None, None, None, 25.61, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
44.48, None, None, None, 3.937, 69.74, None, None,3.0, 925.0, None, None, None, None, None, 0.381, None, None,15.89, None, None, None, None, 44.0, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
28.43, None, None, None, 2.967, 73.16, None, None,3.0, 927.0, None, None, None, None, None, -0.507, None, None,21.27, None, None, None, None, 50.32, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
29.86, None, None, None, 2.266, 33.22, None, None,3.0, 930.0, None, None, None, None, None, -1.273, None, None,21.69, None, None, None, None, 61.45, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
29.58, None, None, None, 1.211, 356.2, None, None,4.0, 924.0, None, None, None, None, None, -1.502, None, None,22.5, None, None, None, None, 52.88, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
27.23, None, None, None, 1.153, 1.36, None, None,2.0, 922.0, None, None, None, None, None, -1.542, None, None,21.2, None, None, None, None, 52.0, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
53.69, None, None, None, 3.002, 89.2, None, None,4.0, 917.0, None, None, None, None, None, -0.471, None, None,13.57, None, None, None, None, 24.19, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
60.76, None, None, None, 4.597, 101.4, None, None,4.0, 915.0, None, None, None, None, None, -1.173, None, None,11.08, None, None, None, None, 11.15, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
64.35, None, None, None, 5.939, 102.8, None, None,3.0, 910.0, None, None, None, None, None, -0.762, None, None,9.21, None, None, None, None, 13.34, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
64.75, None, None, None, 5.768, 102.3, None, None,2.0, 909.0, None, None, None, None, None, -0.886, None, None,8.37, None, None, None, None, 16.53, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
71.91, None, None, None, 5.651, 103.6, None, None,3.0, 910.0, None, None, None, None, None, -0.81, None, None,7.278, None, None, None, None, 11.96, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
74.85, None, None, None, 4.685, 103.3, None, None,3.0, 909.0, None, None, None, None, None, -0.853, None, None,6.677, None, None, None, None, 13.06, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
79.3, None, None, None, 3.497, 101.4, None, None,3.0, 907.0, None, None, None, None, None, -0.548, None, None,5.832, None, None, None, None, 20.77, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
82.5, None, None, None, 1.84, 95.7, None, None,2.0, 905.0, None, None, None, None, None, -0.522, None, None,5.05, None, None, None, None, 28.59, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
87.9, None, None, None, 0.992, 95.1, None, None,3.0, 905.0, None, None, None, None, None, -0.561, None, None,4.415, None, None, None, None, 24.15, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
90.6, None, None, None, 0.912, 66.28, None, None,2.0, 905.0, None, None, None, None, None, -0.542, None, None,3.873, None, None, None, None, 21.05, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
92.5, None, None, None, 0.287, 72.35, None, None,3.0, 906.0, None, None, None, None, None, -0.448, None, None,3.628, None, None, None, None, 38.47, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
93.8, None, None, None, 0.445, 116.2, None, None,2.0, 905.0, None, None, None, None, None, -0.423, None, None,3.104, None, None, None, None, 33.22, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
94.6, None, None, None, 0.275, 96.0, None, None,2.0, 903.0, None, None, None, None, None, -0.386, None, None,3.155, None, None, None, None, 47.29, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
92.9, None, None, None, 0.886, 62.77, None, None,3.0, 903.0, None, None, None, None, None, -0.218, None, None,3.787, None, None, None, None, 31.12, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
93.0, None, None, None, 0.942, 99.1, None, None,3.0, 904.0, None, None, None, None, None, -0.268, None, None,4.381, None, None, None, None, 42.94, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
78.49, None, None, None, 2.23, 95.4, None, None,4.0, 902.0, None, None, None, None, None, 0.161, None, None,7.143, None, None, None, None, 22.5, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
67.44, None, None, None, 3.295, 96.4, None, None,4.0, 910.0, None, None, None, None, None, -0.251, None, None,9.56, None, None, None, None, 18.04, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
56.92, None, None, None, 3.548, 95.8, None, None,5.0, 913.0, None, None, None, None, None, 0.063, None, None,12.54, None, None, None, None, 17.18, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
48.54, None, None, None, 3.296, 98.9, None, None,5.0, 923.0, None, None, None, None, None, 0.732, None, None,15.15, None, None, None, None, 23.88, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
