WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.3, None, None,70.5, None,2022-02-07 00:00:00, None,6
166.3, None, None,70.3, None,2022-02-07 01:00:00, None,6
153.3, None, None,65.5, None,2022-02-07 02:00:00, None,6
162.8, None, None,67.2, None,2022-02-07 03:00:00, None,6
161.6, None, None,78.1, None,2022-02-07 04:00:00, None,6
165.3, None, None,73.0, None,2022-02-07 05:00:00, None,6
120.3, None, None,71.1, None,2022-02-07 06:00:00, None,6
166.4, None, None,81.5, None,2022-02-07 07:00:00, None,6
162.9, None, None,79.1, None,2022-02-07 08:00:00, None,6
173.5, None, None,75.8, None,2022-02-07 09:00:00, None,6
148.7, None, None,71.9, None,2022-02-07 10:00:00, None,6
170.6, None, None,75.7, None,2022-02-07 11:00:00, None,6
147.4, None, None,87.6, None,2022-02-07 12:00:00, None,6
120.3, None, None,89.7, None,2022-02-07 13:00:00, None,6
116.1, None, None,87.5, None,2022-02-07 14:00:00, None,6
116.7, None, None,83.0, None,2022-02-07 15:00:00, None,6
129.4, None, None,80.6, None,2022-02-07 16:00:00, None,6
139.0, None, None,78.0, None,2022-02-07 17:00:00, None,6
338.8, None, None,83.4, None,2022-02-07 18:00:00, None,6
325.0, None, None,89.9, None,2022-02-07 19:00:00, None,6
76.1, None, None,92.5, None,2022-02-07 20:00:00, None,6
123.3, None, None,94.8, None,2022-02-07 21:00:00, None,6
11.1, None, None,96.0, None,2022-02-07 22:00:00, None,6
244.4, None, None,96.5, None,2022-02-07 23:00:00, None,6
155.9, None, None,96.8, None,2022-02-08 00:00:00, None,6
138.7, None, None,97.0, None,2022-02-08 01:00:00, None,6
131.8, None, None,97.2, None,2022-02-08 02:00:00, None,6
334.1, None, None,97.4, None,2022-02-08 03:00:00, None,6
333.6, None, None,97.1, None,2022-02-08 04:00:00, None,6
321.3, None, None,96.8, None,2022-02-08 05:00:00, None,6
335.1, None, None,96.8, None,2022-02-08 06:00:00, None,6
322.5, None, None,96.6, None,2022-02-08 07:00:00, None,6
1.7, None, None,96.2, None,2022-02-08 08:00:00, None,6
42.4, None, None,95.2, None,2022-02-08 09:00:00, None,6
15.5, None, None,92.6, None,2022-02-08 10:00:00, None,6
135.7, None, None,80.3, None,2022-02-08 11:00:00, None,6
95.0, None, None,66.3, None,2022-02-08 12:00:00, None,6
341.5, None, None,62.2, None,2022-02-08 13:00:00, None,6
172.1, None, None,57.3, None,2022-02-08 14:00:00, None,6
176.5, None, None,58.9, None,2022-02-08 15:00:00, None,6
179.8, None, None,59.0, None,2022-02-08 16:00:00, None,6
173.8, None, None,62.0, None,2022-02-08 17:00:00, None,6
168.3, None, None,63.2, None,2022-02-08 18:00:00, None,6
167.3, None, None,67.2, None,2022-02-08 19:00:00, None,6
169.9, None, None,68.4, None,2022-02-08 20:00:00, None,6
168.7, None, None,70.6, None,2022-02-08 21:00:00, None,6
162.9, None, None,71.9, None,2022-02-08 22:00:00, None,6
162.2, None, None,69.9, None,2022-02-08 23:00:00, None,6
163.1, None, None,70.3, None,2022-02-09 00:00:00, None,6
156.9, None, None,71.6, None,2022-02-09 01:00:00, None,6
173.0, None, None,72.9, None,2022-02-09 02:00:00, None,6
164.6, None, None,72.8, None,2022-02-09 03:00:00, None,6
159.7, None, None,73.3, None,2022-02-09 04:00:00, None,6
189.8, None, None,76.2, None,2022-02-09 05:00:00, None,6
128.6, None, None,78.7, None,2022-02-09 06:00:00, None,6
128.3, None, None,79.7, None,2022-02-09 07:00:00, None,6
142.5, None, None,79.3, None,2022-02-09 08:00:00, None,6
161.6, None, None,80.1, None,2022-02-09 09:00:00, None,6
150.6, None, None,78.2, None,2022-02-09 10:00:00, None,6
149.9, None, None,81.6, None,2022-02-09 11:00:00, None,6
163.0, None, None,84.2, None,2022-02-09 12:00:00, None,6
160.2, None, None,79.3, None,2022-02-09 13:00:00, None,6
163.0, None, None,74.3, None,2022-02-09 14:00:00, None,6
166.7, None, None,69.6, None,2022-02-09 15:00:00, None,6
154.7, None, None,74.1, None,2022-02-09 16:00:00, None,6
161.2, None, None,75.7, None,2022-02-09 17:00:00, None,6
153.4, None, None,75.9, None,2022-02-09 18:00:00, None,6
150.0, None, None,75.8, None,2022-02-09 19:00:00, None,6
147.1, None, None,77.6, None,2022-02-09 20:00:00, None,6
148.9, None, None,79.0, None,2022-02-09 21:00:00, None,6
146.2, None, None,79.4, None,2022-02-09 22:00:00, None,6
343.4, None, None,87.0, None,2022-02-09 23:00:00, None,6
108.7, None, None,88.1, None,2022-02-10 00:00:00, None,6
144.6, None, None,78.6, None,2022-02-10 01:00:00, None,6
96.1, None, None,78.0, None,2022-02-10 02:00:00, None,6
327.2, None, None,89.7, None,2022-02-10 03:00:00, None,6
324.4, None, None,94.8, None,2022-02-10 04:00:00, None,6
337.0, None, None,95.9, None,2022-02-10 05:00:00, None,6
124.0, None, None,96.4, None,2022-02-10 06:00:00, None,6
147.5, None, None,90.2, None,2022-02-10 07:00:00, None,6
217.9, None, None,93.3, None,2022-02-10 08:00:00, None,6
226.8, None, None,93.7, None,2022-02-10 09:00:00, None,6
217.0, None, None,88.6, None,2022-02-10 10:00:00, None,6
236.4, None, None,70.7, None,2022-02-10 11:00:00, None,6
314.0, None, None,56.8, None,2022-02-10 12:00:00, None,6
333.1, None, None,41.9, None,2022-02-10 13:00:00, None,6
332.5, None, None,37.4, None,2022-02-10 14:00:00, None,6
339.3, None, None,36.5, None,2022-02-10 15:00:00, None,6
309.9, None, None,36.9, None,2022-02-10 16:00:00, None,6
305.1, None, None,42.8, None,2022-02-10 17:00:00, None,6
92.1, None, None,64.2, None,2022-02-10 18:00:00, None,6
12.1, None, None,76.5, None,2022-02-10 19:00:00, None,6
108.9, None, None,82.8, None,2022-02-10 20:00:00, None,6
71.6, None, None,84.2, None,2022-02-10 21:00:00, None,6
96.3, None, None,88.4, None,2022-02-10 22:00:00, None,6
306.6, None, None,77.3, None,2022-02-10 23:00:00, None,6
337.4, None, None,44.0, None,2022-02-11 00:00:00, None,6
348.1, None, None,38.0, None,2022-02-11 01:00:00, None,6
339.7, None, None,40.5, None,2022-02-11 02:00:00, None,6
311.5, None, None,47.8, None,2022-02-11 03:00:00, None,6
268.1, None, None,53.1, None,2022-02-11 04:00:00, None,6
134.7, None, None,60.2, None,2022-02-11 05:00:00, None,6
145.6, None, None,61.3, None,2022-02-11 06:00:00, None,6
51.8, None, None,62.0, None,2022-02-11 07:00:00, None,6
302.9, None, None,70.6, None,2022-02-11 08:00:00, None,6
92.2, None, None,66.0, None,2022-02-11 09:00:00, None,6
169.9, None, None,54.3, None,2022-02-11 10:00:00, None,6
234.7, None, None,46.3, None,2022-02-11 11:00:00, None,6
198.9, None, None,41.4, None,2022-02-11 12:00:00, None,6
187.9, None, None,37.2, None,2022-02-11 13:00:00, None,6
142.0, None, None,35.3, None,2022-02-11 14:00:00, None,6
163.7, None, None,33.0, None,2022-02-11 15:00:00, None,6
167.5, None, None,32.3, None,2022-02-11 16:00:00, None,6
137.4, None, None,38.9, None,2022-02-11 17:00:00, None,6
92.0, None, None,47.8, None,2022-02-11 18:00:00, None,6
88.2, None, None,62.8, None,2022-02-11 19:00:00, None,6
76.2, None, None,65.2, None,2022-02-11 20:00:00, None,6
54.3, None, None,66.4, None,2022-02-11 21:00:00, None,6
82.0, None, None,72.1, None,2022-02-11 22:00:00, None,6
99.3, None, None,75.2, None,2022-02-11 23:00:00, None,6
