WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.3, None, None, 45.3, None,2022-02-07 22:00:00, None,6
179.8, None, None, 44.2, None,2022-02-07 23:00:00, None,6
183.0, None, None, 42.9, None,2022-02-08 00:00:00, None,6
201.6, None, None, 46.7, None,2022-02-08 01:00:00, None,6
190.9, None, None, 47.6, None,2022-02-08 02:00:00, None,6
203.6, None, None, 55.7, None,2022-02-08 03:00:00, None,6
168.4, None, None, 75.7, None,2022-02-08 04:00:00, None,6
182.5, None, None, 76.9, None,2022-02-08 05:00:00, None,6
177.0, None, None, 76.5, None,2022-02-08 06:00:00, None,6
178.5, None, None, 71.5, None,2022-02-08 07:00:00, None,6
174.8, None, None, 67.9, None,2022-02-08 08:00:00, None,6
174.9, None, None, 69.1, None,2022-02-08 09:00:00, None,6
172.7, None, None, 70.0, None,2022-02-08 10:00:00, None,6
175.0, None, None, 66.9, None,2022-02-08 11:00:00, None,6
180.9, None, None, 64.9, None,2022-02-08 12:00:00, None,6
177.1, None, None, 63.1, None,2022-02-08 13:00:00, None,6
175.2, None, None, 63.7, None,2022-02-08 14:00:00, None,6
174.1, None, None, 64.7, None,2022-02-08 15:00:00, None,6
175.6, None, None, 64.7, None,2022-02-08 16:00:00, None,6
186.5, None, None, 73.2, None,2022-02-08 17:00:00, None,6
179.9, None, None, 86.3, None,2022-02-08 18:00:00, None,6
179.5, None, None, 86.3, None,2022-02-08 19:00:00, None,6
177.4, None, None, 84.0, None,2022-02-08 20:00:00, None,6
182.4, None, None, 82.2, None,2022-02-08 21:00:00, None,6
190.0, None, None, 80.7, None,2022-02-08 22:00:00, None,6
187.7, None, None, 80.1, None,2022-02-08 23:00:00, None,6
187.4, None, None, 78.3, None,2022-02-09 00:00:00, None,6
189.4, None, None, 77.3, None,2022-02-09 01:00:00, None,6
171.0, None, None, 75.7, None,2022-02-09 02:00:00, None,6
173.8, None, None, 76.1, None,2022-02-09 03:00:00, None,6
186.7, None, None, 77.3, None,2022-02-09 04:00:00, None,6
183.8, None, None, 76.3, None,2022-02-09 05:00:00, None,6
174.8, None, None, 76.0, None,2022-02-09 06:00:00, None,6
177.4, None, None, 74.6, None,2022-02-09 07:00:00, None,6
175.6, None, None, 76.5, None,2022-02-09 08:00:00, None,6
175.5, None, None, 81.9, None,2022-02-09 09:00:00, None,6
174.5, None, None, 81.7, None,2022-02-09 10:00:00, None,6
172.5, None, None, 78.2, None,2022-02-09 11:00:00, None,6
177.9, None, None, 75.5, None,2022-02-09 12:00:00, None,6
181.2, None, None, 75.0, None,2022-02-09 13:00:00, None,6
185.0, None, None, 74.2, None,2022-02-09 14:00:00, None,6
177.4, None, None, 72.0, None,2022-02-09 15:00:00, None,6
176.6, None, None, 69.5, None,2022-02-09 16:00:00, None,6
172.0, None, None, 71.9, None,2022-02-09 17:00:00, None,6
175.4, None, None, 72.6, None,2022-02-09 18:00:00, None,6
174.3, None, None, 72.3, None,2022-02-09 19:00:00, None,6
186.4, None, None, 72.4, None,2022-02-09 20:00:00, None,6
203.3, None, None, 69.5, None,2022-02-09 21:00:00, None,6
191.0, None, None, 58.4, None,2022-02-09 22:00:00, None,6
197.5, None, None, 53.8, None,2022-02-09 23:00:00, None,6
216.1, None, None, 53.0, None,2022-02-10 00:00:00, None,6
215.6, None, None, 54.1, None,2022-02-10 01:00:00, None,6
224.3, None, None, 45.2, None,2022-02-10 02:00:00, None,6
244.6, None, None, 42.2, None,2022-02-10 03:00:00, None,6
229.6, None, None, 43.1, None,2022-02-10 04:00:00, None,6
243.7, None, None, 44.8, None,2022-02-10 05:00:00, None,6
233.4, None, None, 48.8, None,2022-02-10 06:00:00, None,6
234.7, None, None, 48.1, None,2022-02-10 07:00:00, None,6
227.0, None, None, 45.7, None,2022-02-10 08:00:00, None,6
239.5, None, None, 45.1, None,2022-02-10 09:00:00, None,6
251.0, None, None, 43.8, None,2022-02-10 10:00:00, None,6
263.5, None, None, 40.5, None,2022-02-10 11:00:00, None,6
257.6, None, None, 36.7, None,2022-02-10 12:00:00, None,6
269.7, None, None, 33.3, None,2022-02-10 13:00:00, None,6
264.8, None, None, 30.3, None,2022-02-10 14:00:00, None,6
257.1, None, None, 28.8, None,2022-02-10 15:00:00, None,6
243.2, None, None, 27.9, None,2022-02-10 16:00:00, None,6
244.3, None, None, 27.0, None,2022-02-10 17:00:00, None,6
232.8, None, None, 27.4, None,2022-02-10 18:00:00, None,6
234.7, None, None, 29.2, None,2022-02-10 19:00:00, None,6
190.2, None, None, 30.5, None,2022-02-10 20:00:00, None,6
221.3, None, None, 31.0, None,2022-02-10 21:00:00, None,6
233.9, None, None, 32.4, None,2022-02-10 22:00:00, None,6
232.9, None, None, 33.5, None,2022-02-10 23:00:00, None,6
178.9, None, None, 48.5, None,2022-02-11 00:00:00, None,6
209.9, None, None, 51.4, None,2022-02-11 01:00:00, None,6
66.6, None, None, 45.3, None,2022-02-11 02:00:00, None,6
72.6, None, None, 47.1, None,2022-02-11 03:00:00, None,6
180.6, None, None, 58.4, None,2022-02-11 04:00:00, None,6
245.6, None, None, 62.2, None,2022-02-11 05:00:00, None,6
239.0, None, None, 67.4, None,2022-02-11 06:00:00, None,6
263.5, None, None, 72.2, None,2022-02-11 07:00:00, None,6
242.8, None, None, 74.9, None,2022-02-11 08:00:00, None,6
242.6, None, None, 76.1, None,2022-02-11 09:00:00, None,6
213.4, None, None, 67.0, None,2022-02-11 10:00:00, None,6
55.5, None, None, 61.2, None,2022-02-11 11:00:00, None,6
104.3, None, None, 51.4, None,2022-02-11 12:00:00, None,6
178.2, None, None, 33.2, None,2022-02-11 13:00:00, None,6
181.3, None, None, 28.5, None,2022-02-11 14:00:00, None,6
177.8, None, None, 26.8, None,2022-02-11 15:00:00, None,6
182.1, None, None, 24.9, None,2022-02-11 16:00:00, None,6
177.7, None, None, 25.3, None,2022-02-11 17:00:00, None,6
148.7, None, None, 28.5, None,2022-02-11 18:00:00, None,6
59.8, None, None, 37.9, None,2022-02-11 19:00:00, None,6
170.6, None, None, 54.2, None,2022-02-11 20:00:00, None,6
11.0, None, None, 61.2, None,2022-02-11 21:00:00, None,6
21.3, None, None, 66.8, None,2022-02-11 22:00:00, None,6
32.4, None, None, 67.1, None,2022-02-11 23:00:00, None,6
