WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.6, None, None, 87.0, None,2022-02-10 15:00:00, None,6
222.9, None, None, 85.4, None,2022-02-10 16:00:00, None,6
223.4, None, None, 82.3, None,2022-02-10 17:00:00, None,6
230.6, None, None, 85.7, None,2022-02-10 18:00:00, None,6
298.9, None, None, 88.6, None,2022-02-10 19:00:00, None,6
34.5, None, None, 90.9, None,2022-02-10 20:00:00, None,6
27.5, None, None, 92.1, None,2022-02-10 21:00:00, None,6
276.5, None, None, 92.6, None,2022-02-10 22:00:00, None,6
46.9, None, None, 93.3, None,2022-02-10 23:00:00, None,6
19.6, None, None, 93.7, None,2022-02-11 00:00:00, None,6
34.4, None, None, 94.2, None,2022-02-11 01:00:00, None,6
34.4, None, None, 94.4, None,2022-02-11 02:00:00, None,6
28.9, None, None, 94.6, None,2022-02-11 03:00:00, None,6
41.0, None, None, 94.8, None,2022-02-11 04:00:00, None,6
42.3, None, None, 94.8, None,2022-02-11 05:00:00, None,6
38.9, None, None, 94.9, None,2022-02-11 06:00:00, None,6
37.7, None, None, 94.8, None,2022-02-11 07:00:00, None,6
39.8, None, None, 94.8, None,2022-02-11 08:00:00, None,6
33.0, None, None, 94.6, None,2022-02-11 09:00:00, None,6
43.9, None, None, 92.5, None,2022-02-11 10:00:00, None,6
35.8, None, None, 88.2, None,2022-02-11 11:00:00, None,6
33.6, None, None, 87.9, None,2022-02-11 12:00:00, None,6
349.6, None, None, 87.5, None,2022-02-11 13:00:00, None,6
262.9, None, None, 88.0, None,2022-02-11 14:00:00, None,6
263.1, None, None, 87.8, None,2022-02-11 15:00:00, None,6
259.8, None, None, 88.7, None,2022-02-11 16:00:00, None,6
276.2, None, None, 90.0, None,2022-02-11 17:00:00, None,6
309.4, None, None, 92.0, None,2022-02-11 18:00:00, None,6
316.8, None, None, 93.7, None,2022-02-11 19:00:00, None,6
301.8, None, None, 94.8, None,2022-02-11 20:00:00, None,6
21.0, None, None, 95.2, None,2022-02-11 21:00:00, None,6
20.6, None, None, 95.4, None,2022-02-11 22:00:00, None,6
22.6, None, None, 95.6, None,2022-02-11 23:00:00, None,6
