WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.8, None, None,70.6, None,2022-02-09 08:00:00, None,6
205.2, None, None,70.4, None,2022-02-09 09:00:00, None,6
222.5, None, None,64.4, None,2022-02-09 10:00:00, None,6
252.4, None, None,59.9, None,2022-02-09 11:00:00, None,6
264.8, None, None,57.6, None,2022-02-09 12:00:00, None,6
272.3, None, None,55.7, None,2022-02-09 13:00:00, None,6
249.0, None, None,55.6, None,2022-02-09 14:00:00, None,6
258.7, None, None,56.3, None,2022-02-09 15:00:00, None,6
249.9, None, None,55.9, None,2022-02-09 16:00:00, None,6
247.8, None, None,57.4, None,2022-02-09 17:00:00, None,6
248.8, None, None,60.3, None,2022-02-09 18:00:00, None,6
238.7, None, None,59.0, None,2022-02-09 19:00:00, None,6
226.6, None, None,61.4, None,2022-02-09 20:00:00, None,6
236.6, None, None,58.9, None,2022-02-09 21:00:00, None,6
247.2, None, None,51.8, None,2022-02-09 22:00:00, None,6
246.3, None, None,50.2, None,2022-02-09 23:00:00, None,6
240.6, None, None,46.9, None,2022-02-10 00:00:00, None,6
235.8, None, None,47.8, None,2022-02-10 01:00:00, None,6
235.1, None, None,47.2, None,2022-02-10 02:00:00, None,6
237.2, None, None,45.8, None,2022-02-10 03:00:00, None,6
240.0, None, None,46.6, None,2022-02-10 04:00:00, None,6
241.6, None, None,45.1, None,2022-02-10 05:00:00, None,6
243.4, None, None,44.9, None,2022-02-10 06:00:00, None,6
248.8, None, None,41.9, None,2022-02-10 07:00:00, None,6
238.8, None, None,38.8, None,2022-02-10 08:00:00, None,6
240.8, None, None,38.2, None,2022-02-10 09:00:00, None,6
250.1, None, None,37.1, None,2022-02-10 10:00:00, None,6
251.2, None, None,34.8, None,2022-02-10 11:00:00, None,6
262.4, None, None,32.0, None,2022-02-10 12:00:00, None,6
245.7, None, None,30.9, None,2022-02-10 13:00:00, None,6
227.4, None, None,29.3, None,2022-02-10 14:00:00, None,6
236.6, None, None,26.3, None,2022-02-10 15:00:00, None,6
242.9, None, None,25.0, None,2022-02-10 16:00:00, None,6
232.9, None, None,27.0, None,2022-02-10 17:00:00, None,6
248.3, None, None,29.3, None,2022-02-10 18:00:00, None,6
240.6, None, None,35.5, None,2022-02-10 19:00:00, None,6
220.9, None, None,41.0, None,2022-02-10 20:00:00, None,6
219.7, None, None,44.0, None,2022-02-10 21:00:00, None,6
259.5, None, None,59.0, None,2022-02-10 22:00:00, None,6
261.1, None, None,67.8, None,2022-02-10 23:00:00, None,6
258.5, None, None,71.4, None,2022-02-11 00:00:00, None,6
226.5, None, None,70.3, None,2022-02-11 01:00:00, None,6
281.7, None, None,64.0, None,2022-02-11 02:00:00, None,6
237.6, None, None,66.0, None,2022-02-11 03:00:00, None,6
265.0, None, None,69.8, None,2022-02-11 04:00:00, None,6
274.2, None, None,68.0, None,2022-02-11 05:00:00, None,6
238.7, None, None,77.1, None,2022-02-11 06:00:00, None,6
222.4, None, None,82.3, None,2022-02-11 07:00:00, None,6
226.3, None, None,76.1, None,2022-02-11 08:00:00, None,6
255.1, None, None,72.2, None,2022-02-11 09:00:00, None,6
282.8, None, None,66.9, None,2022-02-11 10:00:00, None,6
226.5, None, None,51.1, None,2022-02-11 11:00:00, None,6
225.2, None, None,38.3, None,2022-02-11 12:00:00, None,6
221.5, None, None,37.8, None,2022-02-11 13:00:00, None,6
213.7, None, None,37.0, None,2022-02-11 14:00:00, None,6
226.4, None, None,35.6, None,2022-02-11 15:00:00, None,6
261.0, None, None,30.0, None,2022-02-11 16:00:00, None,6
240.6, None, None,32.4, None,2022-02-11 17:00:00, None,6
209.5, None, None,34.8, None,2022-02-11 18:00:00, None,6
188.2, None, None,35.5, None,2022-02-11 19:00:00, None,6
224.1, None, None,35.9, None,2022-02-11 20:00:00, None,6
257.4, None, None,32.0, None,2022-02-11 21:00:00, None,6
228.2, None, None,34.5, None,2022-02-11 22:00:00, None,6
219.3, None, None,35.0, None,2022-02-11 23:00:00, None,6
