WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.7, None, None,62.1, None,2022-02-08 16:00:00, None,6
213.7, None, None,71.1, None,2022-02-08 17:00:00, None,6
219.3, None, None,78.5, None,2022-02-08 18:00:00, None,6
229.6, None, None,77.1, None,2022-02-08 19:00:00, None,6
248.2, None, None,76.3, None,2022-02-08 20:00:00, None,6
244.7, None, None,76.4, None,2022-02-08 21:00:00, None,6
255.1, None, None,75.2, None,2022-02-08 22:00:00, None,6
246.7, None, None,74.6, None,2022-02-08 23:00:00, None,6
251.1, None, None,75.9, None,2022-02-09 00:00:00, None,6
242.1, None, None,74.7, None,2022-02-09 01:00:00, None,6
242.5, None, None,75.0, None,2022-02-09 02:00:00, None,6
246.8, None, None,75.1, None,2022-02-09 03:00:00, None,6
249.8, None, None,75.1, None,2022-02-09 04:00:00, None,6
242.2, None, None,73.5, None,2022-02-09 05:00:00, None,6
240.3, None, None,74.1, None,2022-02-09 06:00:00, None,6
235.3, None, None,74.1, None,2022-02-09 07:00:00, None,6
234.0, None, None,73.8, None,2022-02-09 08:00:00, None,6
223.8, None, None,77.0, None,2022-02-09 09:00:00, None,6
226.6, None, None,77.2, None,2022-02-09 10:00:00, None,6
259.2, None, None,73.0, None,2022-02-09 11:00:00, None,6
251.5, None, None,70.1, None,2022-02-09 12:00:00, None,6
235.1, None, None,73.2, None,2022-02-09 13:00:00, None,6
234.0, None, None,73.9, None,2022-02-09 14:00:00, None,6
237.5, None, None,72.6, None,2022-02-09 15:00:00, None,6
241.3, None, None,71.4, None,2022-02-09 16:00:00, None,6
236.7, None, None,77.7, None,2022-02-09 17:00:00, None,6
222.3, None, None,82.5, None,2022-02-09 18:00:00, None,6
226.2, None, None,78.7, None,2022-02-09 19:00:00, None,6
234.8, None, None,84.4, None,2022-02-09 20:00:00, None,6
248.4, None, None,77.2, None,2022-02-09 21:00:00, None,6
260.0, None, None,64.4, None,2022-02-09 22:00:00, None,6
271.0, None, None,60.9, None,2022-02-09 23:00:00, None,6
272.8, None, None,57.4, None,2022-02-10 00:00:00, None,6
267.0, None, None,59.8, None,2022-02-10 01:00:00, None,6
258.1, None, None,58.5, None,2022-02-10 02:00:00, None,6
261.5, None, None,58.2, None,2022-02-10 03:00:00, None,6
257.3, None, None,57.0, None,2022-02-10 04:00:00, None,6
257.7, None, None,58.5, None,2022-02-10 05:00:00, None,6
259.2, None, None,57.6, None,2022-02-10 06:00:00, None,6
265.4, None, None,53.7, None,2022-02-10 07:00:00, None,6
272.0, None, None,48.4, None,2022-02-10 08:00:00, None,6
270.3, None, None,48.1, None,2022-02-10 09:00:00, None,6
273.5, None, None,46.9, None,2022-02-10 10:00:00, None,6
283.3, None, None,43.9, None,2022-02-10 11:00:00, None,6
293.8, None, None,38.0, None,2022-02-10 12:00:00, None,6
279.8, None, None,37.3, None,2022-02-10 13:00:00, None,6
262.8, None, None,37.3, None,2022-02-10 14:00:00, None,6
263.9, None, None,34.3, None,2022-02-10 15:00:00, None,6
276.1, None, None,30.6, None,2022-02-10 16:00:00, None,6
287.1, None, None,33.5, None,2022-02-10 17:00:00, None,6
286.1, None, None,35.4, None,2022-02-10 18:00:00, None,6
289.3, None, None,31.5, None,2022-02-10 19:00:00, None,6
285.1, None, None,32.9, None,2022-02-10 20:00:00, None,6
284.7, None, None,34.0, None,2022-02-10 21:00:00, None,6
279.1, None, None,33.9, None,2022-02-10 22:00:00, None,6
276.0, None, None,34.6, None,2022-02-10 23:00:00, None,6
280.3, None, None,34.8, None,2022-02-11 00:00:00, None,6
280.2, None, None,35.2, None,2022-02-11 01:00:00, None,6
261.1, None, None,32.3, None,2022-02-11 02:00:00, None,6
245.0, None, None,34.5, None,2022-02-11 03:00:00, None,6
221.8, None, None,36.1, None,2022-02-11 04:00:00, None,6
222.6, None, None,38.2, None,2022-02-11 05:00:00, None,6
269.6, None, None,39.4, None,2022-02-11 06:00:00, None,6
233.9, None, None,36.9, None,2022-02-11 07:00:00, None,6
268.8, None, None,39.2, None,2022-02-11 08:00:00, None,6
256.9, None, None,37.9, None,2022-02-11 09:00:00, None,6
256.0, None, None,43.3, None,2022-02-11 10:00:00, None,6
263.7, None, None,40.2, None,2022-02-11 11:00:00, None,6
265.4, None, None,33.5, None,2022-02-11 12:00:00, None,6
277.4, None, None,38.8, None,2022-02-11 13:00:00, None,6
245.0, None, None,31.3, None,2022-02-11 14:00:00, None,6
256.4, None, None,31.2, None,2022-02-11 15:00:00, None,6
257.2, None, None,29.7, None,2022-02-11 16:00:00, None,6
261.8, None, None,29.5, None,2022-02-11 17:00:00, None,6
265.0, None, None,31.7, None,2022-02-11 18:00:00, None,6
271.0, None, None,33.2, None,2022-02-11 19:00:00, None,6
278.8, None, None,34.7, None,2022-02-11 20:00:00, None,6
271.1, None, None,33.8, None,2022-02-11 21:00:00, None,6
255.8, None, None,34.8, None,2022-02-11 22:00:00, None,6
256.2, None, None,35.9, None,2022-02-11 23:00:00, None,6
