WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.5, None, None, 55.3, None,2022-02-07 01:00:00, None,6
213.7, None, None, 68.8, None,2022-02-07 02:00:00, None,6
311.9, None, None, 77.9, None,2022-02-07 03:00:00, None,6
268.6, None, None, 77.3, None,2022-02-07 04:00:00, None,6
272.9, None, None, 71.9, None,2022-02-07 05:00:00, None,6
264.9, None, None, 74.5, None,2022-02-07 06:00:00, None,6
240.3, None, None, 70.0, None,2022-02-07 07:00:00, None,6
227.8, None, None, 65.1, None,2022-02-07 08:00:00, None,6
243.6, None, None, 65.3, None,2022-02-07 09:00:00, None,6
244.2, None, None, 62.2, None,2022-02-07 10:00:00, None,6
244.5, None, None, 62.5, None,2022-02-07 11:00:00, None,6
249.9, None, None, 58.4, None,2022-02-07 12:00:00, None,6
258.3, None, None, 49.4, None,2022-02-07 13:00:00, None,6
262.9, None, None, 42.7, None,2022-02-07 14:00:00, None,6
261.3, None, None, 43.2, None,2022-02-07 15:00:00, None,6
257.0, None, None, 43.5, None,2022-02-07 16:00:00, None,6
256.0, None, None, 43.5, None,2022-02-07 17:00:00, None,6
265.8, None, None, 47.3, None,2022-02-07 18:00:00, None,6
255.4, None, None, 50.9, None,2022-02-07 19:00:00, None,6
245.8, None, None, 54.3, None,2022-02-07 20:00:00, None,6
237.0, None, None, 59.2, None,2022-02-07 21:00:00, None,6
242.6, None, None, 55.2, None,2022-02-07 22:00:00, None,6
222.4, None, None, 53.9, None,2022-02-07 23:00:00, None,6
209.7, None, None, 53.7, None,2022-02-08 00:00:00, None,6
226.3, None, None, 52.1, None,2022-02-08 01:00:00, None,6
233.0, None, None, 68.3, None,2022-02-08 02:00:00, None,6
224.8, None, None, 80.7, None,2022-02-08 03:00:00, None,6
68.2, None, None, 84.4, None,2022-02-08 04:00:00, None,6
78.1, None, None, 86.5, None,2022-02-08 05:00:00, None,6
87.5, None, None, 85.1, None,2022-02-08 06:00:00, None,6
235.1, None, None, 85.9, None,2022-02-08 07:00:00, None,6
225.2, None, None, 71.8, None,2022-02-08 08:00:00, None,6
232.2, None, None, 64.0, None,2022-02-08 09:00:00, None,6
173.2, None, None, 62.7, None,2022-02-08 10:00:00, None,6
93.0, None, None, 61.7, None,2022-02-08 11:00:00, None,6
79.8, None, None, 58.1, None,2022-02-08 12:00:00, None,6
75.3, None, None, 59.0, None,2022-02-08 13:00:00, None,6
69.1, None, None, 58.2, None,2022-02-08 14:00:00, None,6
112.7, None, None, 59.2, None,2022-02-08 15:00:00, None,6
205.5, None, None, 75.6, None,2022-02-08 16:00:00, None,6
153.3, None, None, 81.3, None,2022-02-08 17:00:00, None,6
138.3, None, None, 81.7, None,2022-02-08 18:00:00, None,6
104.9, None, None, 84.1, None,2022-02-08 19:00:00, None,6
75.0, None, None, 87.3, None,2022-02-08 20:00:00, None,6
73.3, None, None, 90.6, None,2022-02-08 21:00:00, None,6
79.0, None, None, 91.1, None,2022-02-08 22:00:00, None,6
89.0, None, None, 89.2, None,2022-02-08 23:00:00, None,6
260.8, None, None, 89.7, None,2022-02-09 00:00:00, None,6
97.6, None, None, 88.7, None,2022-02-09 01:00:00, None,6
83.6, None, None, 89.9, None,2022-02-09 02:00:00, None,6
79.2, None, None, 89.5, None,2022-02-09 03:00:00, None,6
60.7, None, None, 87.2, None,2022-02-09 04:00:00, None,6
215.2, None, None, 86.5, None,2022-02-09 05:00:00, None,6
89.0, None, None, 87.0, None,2022-02-09 06:00:00, None,6
76.4, None, None, 88.5, None,2022-02-09 07:00:00, None,6
78.2, None, None, 89.0, None,2022-02-09 08:00:00, None,6
93.7, None, None, 89.0, None,2022-02-09 09:00:00, None,6
71.6, None, None, 87.0, None,2022-02-09 10:00:00, None,6
81.9, None, None, 84.3, None,2022-02-09 11:00:00, None,6
250.9, None, None, 68.4, None,2022-02-09 12:00:00, None,6
251.8, None, None, 63.8, None,2022-02-09 13:00:00, None,6
254.6, None, None, 64.2, None,2022-02-09 14:00:00, None,6
247.6, None, None, 59.2, None,2022-02-09 15:00:00, None,6
242.0, None, None, 56.6, None,2022-02-09 16:00:00, None,6
239.2, None, None, 56.3, None,2022-02-09 17:00:00, None,6
240.1, None, None, 54.2, None,2022-02-09 18:00:00, None,6
236.1, None, None, 55.1, None,2022-02-09 19:00:00, None,6
248.9, None, None, 56.5, None,2022-02-09 20:00:00, None,6
263.1, None, None, 59.8, None,2022-02-09 21:00:00, None,6
254.5, None, None, 64.6, None,2022-02-09 22:00:00, None,6
255.2, None, None, 65.5, None,2022-02-09 23:00:00, None,6
260.7, None, None, 61.3, None,2022-02-10 00:00:00, None,6
264.8, None, None, 59.0, None,2022-02-10 01:00:00, None,6
281.3, None, None, 55.2, None,2022-02-10 02:00:00, None,6
267.2, None, None, 54.0, None,2022-02-10 03:00:00, None,6
275.5, None, None, 53.1, None,2022-02-10 04:00:00, None,6
262.6, None, None, 59.7, None,2022-02-10 05:00:00, None,6
258.0, None, None, 60.3, None,2022-02-10 06:00:00, None,6
254.1, None, None, 56.9, None,2022-02-10 07:00:00, None,6
257.8, None, None, 55.4, None,2022-02-10 08:00:00, None,6
256.3, None, None, 56.5, None,2022-02-10 09:00:00, None,6
258.9, None, None, 54.7, None,2022-02-10 10:00:00, None,6
265.6, None, None, 48.0, None,2022-02-10 11:00:00, None,6
266.4, None, None, 41.7, None,2022-02-10 12:00:00, None,6
263.1, None, None, 37.7, None,2022-02-10 13:00:00, None,6
260.7, None, None, 36.5, None,2022-02-10 14:00:00, None,6
253.2, None, None, 34.4, None,2022-02-10 15:00:00, None,6
253.2, None, None, 32.5, None,2022-02-10 16:00:00, None,6
255.2, None, None, 32.0, None,2022-02-10 17:00:00, None,6
260.5, None, None, 35.0, None,2022-02-10 18:00:00, None,6
256.4, None, None, 34.1, None,2022-02-10 19:00:00, None,6
263.7, None, None, 33.8, None,2022-02-10 20:00:00, None,6
264.9, None, None, 37.7, None,2022-02-10 21:00:00, None,6
258.0, None, None, 40.3, None,2022-02-10 22:00:00, None,6
262.4, None, None, 48.0, None,2022-02-10 23:00:00, None,6
241.8, None, None, 59.9, None,2022-02-11 00:00:00, None,6
274.4, None, None, 59.1, None,2022-02-11 01:00:00, None,6
239.8, None, None, 62.0, None,2022-02-11 02:00:00, None,6
87.1, None, None, 73.9, None,2022-02-11 03:00:00, None,6
29.0, None, None, 77.2, None,2022-02-11 04:00:00, None,6
298.8, None, None, 81.6, None,2022-02-11 05:00:00, None,6
240.0, None, None, 82.6, None,2022-02-11 06:00:00, None,6
65.7, None, None, 85.7, None,2022-02-11 07:00:00, None,6
67.6, None, None, 85.8, None,2022-02-11 08:00:00, None,6
67.4, None, None, 83.2, None,2022-02-11 09:00:00, None,6
72.3, None, None, 73.9, None,2022-02-11 10:00:00, None,6
82.5, None, None, 59.4, None,2022-02-11 11:00:00, None,6
40.0, None, None, 44.4, None,2022-02-11 12:00:00, None,6
305.1, None, None, 40.6, None,2022-02-11 13:00:00, None,6
288.9, None, None, 43.6, None,2022-02-11 14:00:00, None,6
294.2, None, None, 42.1, None,2022-02-11 15:00:00, None,6
254.9, None, None, 41.5, None,2022-02-11 16:00:00, None,6
50.5, None, None, 42.3, None,2022-02-11 17:00:00, None,6
78.7, None, None, 55.6, None,2022-02-11 18:00:00, None,6
88.4, None, None, 64.9, None,2022-02-11 19:00:00, None,6
83.6, None, None, 68.0, None,2022-02-11 20:00:00, None,6
36.8, None, None, 71.2, None,2022-02-11 21:00:00, None,6
86.9, None, None, 71.8, None,2022-02-11 22:00:00, None,6
47.7, None, None, 72.6, None,2022-02-11 23:00:00, None,6
