WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.9, None, None,82.7, None,2022-02-07 17:00:00, None,6
174.8, None, None,85.3, None,2022-02-07 18:00:00, None,6
170.2, None, None,85.9, None,2022-02-07 19:00:00, None,6
166.6, None, None,86.9, None,2022-02-07 20:00:00, None,6
180.5, None, None,90.0, None,2022-02-07 21:00:00, None,6
177.1, None, None,91.9, None,2022-02-07 22:00:00, None,6
176.9, None, None,92.0, None,2022-02-07 23:00:00, None,6
177.9, None, None,92.2, None,2022-02-08 00:00:00, None,6
175.3, None, None,91.9, None,2022-02-08 01:00:00, None,6
173.3, None, None,92.8, None,2022-02-08 02:00:00, None,6
174.0, None, None,92.7, None,2022-02-08 03:00:00, None,6
181.2, None, None,93.3, None,2022-02-08 04:00:00, None,6
176.5, None, None,93.4, None,2022-02-08 05:00:00, None,6
176.3, None, None,92.2, None,2022-02-08 06:00:00, None,6
181.8, None, None,90.6, None,2022-02-08 07:00:00, None,6
176.6, None, None,89.7, None,2022-02-08 08:00:00, None,6
166.5, None, None,90.0, None,2022-02-08 09:00:00, None,6
171.4, None, None,89.9, None,2022-02-08 10:00:00, None,6
171.9, None, None,88.9, None,2022-02-08 11:00:00, None,6
161.2, None, None,91.7, None,2022-02-08 12:00:00, None,6
175.0, None, None,91.9, None,2022-02-08 13:00:00, None,6
188.0, None, None,93.6, None,2022-02-08 14:00:00, None,6
202.8, None, None,94.4, None,2022-02-08 15:00:00, None,6
198.3, None, None,95.2, None,2022-02-08 16:00:00, None,6
181.2, None, None,95.9, None,2022-02-08 17:00:00, None,6
166.2, None, None,95.5, None,2022-02-08 18:00:00, None,6
201.4, None, None,95.8, None,2022-02-08 19:00:00, None,6
179.3, None, None,95.8, None,2022-02-08 20:00:00, None,6
178.6, None, None,95.8, None,2022-02-08 21:00:00, None,6
184.7, None, None,96.1, None,2022-02-08 22:00:00, None,6
165.3, None, None,95.9, None,2022-02-08 23:00:00, None,6
173.7, None, None,95.7, None,2022-02-09 00:00:00, None,6
178.7, None, None,95.7, None,2022-02-09 01:00:00, None,6
179.0, None, None,96.3, None,2022-02-09 02:00:00, None,6
173.3, None, None,96.4, None,2022-02-09 03:00:00, None,6
166.3, None, None,96.4, None,2022-02-09 04:00:00, None,6
176.3, None, None,96.3, None,2022-02-09 05:00:00, None,6
177.7, None, None,95.9, None,2022-02-09 06:00:00, None,6
176.2, None, None,96.4, None,2022-02-09 07:00:00, None,6
168.7, None, None,94.7, None,2022-02-09 08:00:00, None,6
173.7, None, None,94.1, None,2022-02-09 09:00:00, None,6
179.1, None, None,93.7, None,2022-02-09 10:00:00, None,6
176.9, None, None,93.7, None,2022-02-09 11:00:00, None,6
179.1, None, None,94.2, None,2022-02-09 12:00:00, None,6
175.7, None, None,94.4, None,2022-02-09 13:00:00, None,6
172.9, None, None,93.4, None,2022-02-09 14:00:00, None,6
175.2, None, None,93.1, None,2022-02-09 15:00:00, None,6
175.7, None, None,93.0, None,2022-02-09 16:00:00, None,6
165.5, None, None,93.9, None,2022-02-09 17:00:00, None,6
178.2, None, None,94.4, None,2022-02-09 18:00:00, None,6
177.3, None, None,94.7, None,2022-02-09 19:00:00, None,6
184.8, None, None,94.8, None,2022-02-09 20:00:00, None,6
185.4, None, None,94.8, None,2022-02-09 21:00:00, None,6
170.5, None, None,93.6, None,2022-02-09 22:00:00, None,6
178.1, None, None,88.3, None,2022-02-09 23:00:00, None,6
176.2, None, None,90.0, None,2022-02-10 00:00:00, None,6
173.1, None, None,90.7, None,2022-02-10 01:00:00, None,6
176.8, None, None,91.0, None,2022-02-10 02:00:00, None,6
176.4, None, None,92.4, None,2022-02-10 03:00:00, None,6
177.6, None, None,91.7, None,2022-02-10 04:00:00, None,6
184.5, None, None,90.2, None,2022-02-10 05:00:00, None,6
182.4, None, None,89.8, None,2022-02-10 06:00:00, None,6
176.2, None, None,86.3, None,2022-02-10 07:00:00, None,6
189.3, None, None,80.0, None,2022-02-10 08:00:00, None,6
169.4, None, None,80.8, None,2022-02-10 09:00:00, None,6
175.6, None, None,81.9, None,2022-02-10 10:00:00, None,6
173.5, None, None,78.0, None,2022-02-10 11:00:00, None,6
171.8, None, None,73.6, None,2022-02-10 12:00:00, None,6
180.9, None, None,69.4, None,2022-02-10 13:00:00, None,6
181.1, None, None,67.8, None,2022-02-10 14:00:00, None,6
181.0, None, None,65.4, None,2022-02-10 15:00:00, None,6
184.2, None, None,67.3, None,2022-02-10 16:00:00, None,6
178.1, None, None,69.4, None,2022-02-10 17:00:00, None,6
197.5, None, None,75.7, None,2022-02-10 18:00:00, None,6
162.5, None, None,82.9, None,2022-02-10 19:00:00, None,6
82.3, None, None,88.3, None,2022-02-10 20:00:00, None,6
68.5, None, None,92.0, None,2022-02-10 21:00:00, None,6
28.2, None, None,93.4, None,2022-02-10 22:00:00, None,6
19.9, None, None,93.8, None,2022-02-10 23:00:00, None,6
26.2, None, None,93.7, None,2022-02-11 00:00:00, None,6
5.6, None, None,93.6, None,2022-02-11 01:00:00, None,6
36.2, None, None,94.2, None,2022-02-11 02:00:00, None,6
22.7, None, None,94.0, None,2022-02-11 03:00:00, None,6
13.8, None, None,94.2, None,2022-02-11 04:00:00, None,6
19.0, None, None,93.9, None,2022-02-11 05:00:00, None,6
22.6, None, None,93.5, None,2022-02-11 06:00:00, None,6
6.3, None, None,93.1, None,2022-02-11 07:00:00, None,6
13.3, None, None,93.4, None,2022-02-11 08:00:00, None,6
0.3, None, None,93.5, None,2022-02-11 09:00:00, None,6
7.2, None, None,93.3, None,2022-02-11 10:00:00, None,6
23.0, None, None,91.9, None,2022-02-11 11:00:00, None,6
11.1, None, None,86.3, None,2022-02-11 12:00:00, None,6
19.4, None, None,80.7, None,2022-02-11 13:00:00, None,6
358.8, None, None,72.1, None,2022-02-11 14:00:00, None,6
31.0, None, None,68.0, None,2022-02-11 15:00:00, None,6
2.9, None, None,66.8, None,2022-02-11 16:00:00, None,6
353.3, None, None,67.7, None,2022-02-11 17:00:00, None,6
351.5, None, None,77.9, None,2022-02-11 18:00:00, None,6
207.0, None, None,85.1, None,2022-02-11 19:00:00, None,6
109.3, None, None,88.8, None,2022-02-11 20:00:00, None,6
35.4, None, None,91.1, None,2022-02-11 21:00:00, None,6
58.5, None, None,93.0, None,2022-02-11 22:00:00, None,6
10.7, None, None,92.9, None,2022-02-11 23:00:00, None,6
