WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.9, None, None,61.8, None,2022-02-08 07:00:00, None,6
258.4, None, None,62.5, None,2022-02-08 08:00:00, None,6
250.3, None, None,60.2, None,2022-02-08 09:00:00, None,6
255.0, None, None,61.3, None,2022-02-08 10:00:00, None,6
251.4, None, None,60.3, None,2022-02-08 11:00:00, None,6
255.7, None, None,56.3, None,2022-02-08 12:00:00, None,6
256.8, None, None,54.6, None,2022-02-08 13:00:00, None,6
254.6, None, None,52.6, None,2022-02-08 14:00:00, None,6
252.5, None, None,53.6, None,2022-02-08 15:00:00, None,6
245.6, None, None,53.3, None,2022-02-08 16:00:00, None,6
241.9, None, None,54.5, None,2022-02-08 17:00:00, None,6
247.2, None, None,56.7, None,2022-02-08 18:00:00, None,6
243.4, None, None,57.7, None,2022-02-08 19:00:00, None,6
245.8, None, None,63.4, None,2022-02-08 20:00:00, None,6
250.7, None, None,68.2, None,2022-02-08 21:00:00, None,6
254.0, None, None,72.8, None,2022-02-08 22:00:00, None,6
250.7, None, None,71.0, None,2022-02-08 23:00:00, None,6
251.9, None, None,71.8, None,2022-02-09 00:00:00, None,6
255.1, None, None,71.1, None,2022-02-09 01:00:00, None,6
253.7, None, None,69.6, None,2022-02-09 02:00:00, None,6
247.1, None, None,67.4, None,2022-02-09 03:00:00, None,6
251.9, None, None,69.1, None,2022-02-09 04:00:00, None,6
249.5, None, None,70.6, None,2022-02-09 05:00:00, None,6
249.0, None, None,69.4, None,2022-02-09 06:00:00, None,6
253.1, None, None,68.7, None,2022-02-09 07:00:00, None,6
250.0, None, None,68.7, None,2022-02-09 08:00:00, None,6
252.6, None, None,69.6, None,2022-02-09 09:00:00, None,6
240.9, None, None,65.4, None,2022-02-09 10:00:00, None,6
241.4, None, None,63.4, None,2022-02-09 11:00:00, None,6
238.5, None, None,62.2, None,2022-02-09 12:00:00, None,6
242.1, None, None,61.6, None,2022-02-09 13:00:00, None,6
251.1, None, None,60.6, None,2022-02-09 14:00:00, None,6
250.7, None, None,60.6, None,2022-02-09 15:00:00, None,6
253.3, None, None,61.1, None,2022-02-09 16:00:00, None,6
251.0, None, None,61.0, None,2022-02-09 17:00:00, None,6
255.8, None, None,62.3, None,2022-02-09 18:00:00, None,6
251.2, None, None,63.7, None,2022-02-09 19:00:00, None,6
254.9, None, None,64.0, None,2022-02-09 20:00:00, None,6
256.8, None, None,62.3, None,2022-02-09 21:00:00, None,6
258.0, None, None,62.5, None,2022-02-09 22:00:00, None,6
256.0, None, None,56.0, None,2022-02-09 23:00:00, None,6
253.5, None, None,49.3, None,2022-02-10 00:00:00, None,6
256.1, None, None,49.3, None,2022-02-10 01:00:00, None,6
255.9, None, None,49.3, None,2022-02-10 02:00:00, None,6
258.9, None, None,49.8, None,2022-02-10 03:00:00, None,6
258.8, None, None,51.4, None,2022-02-10 04:00:00, None,6
253.5, None, None,50.6, None,2022-02-10 05:00:00, None,6
258.8, None, None,49.4, None,2022-02-10 06:00:00, None,6
259.5, None, None,49.8, None,2022-02-10 07:00:00, None,6
258.7, None, None,49.9, None,2022-02-10 08:00:00, None,6
262.4, None, None,44.1, None,2022-02-10 09:00:00, None,6
266.0, None, None,37.9, None,2022-02-10 10:00:00, None,6
273.5, None, None,34.3, None,2022-02-10 11:00:00, None,6
283.6, None, None,29.5, None,2022-02-10 12:00:00, None,6
284.8, None, None,25.9, None,2022-02-10 13:00:00, None,6
277.2, None, None,24.0, None,2022-02-10 14:00:00, None,6
277.7, None, None,22.5, None,2022-02-10 15:00:00, None,6
278.9, None, None,24.1, None,2022-02-10 16:00:00, None,6
282.0, None, None,25.9, None,2022-02-10 17:00:00, None,6
283.5, None, None,28.0, None,2022-02-10 18:00:00, None,6
292.9, None, None,24.7, None,2022-02-10 19:00:00, None,6
291.6, None, None,26.8, None,2022-02-10 20:00:00, None,6
296.8, None, None,30.1, None,2022-02-10 21:00:00, None,6
308.1, None, None,32.0, None,2022-02-10 22:00:00, None,6
323.7, None, None,32.5, None,2022-02-10 23:00:00, None,6
5.3, None, None,35.7, None,2022-02-11 00:00:00, None,6
348.5, None, None,42.1, None,2022-02-11 01:00:00, None,6
18.1, None, None,45.8, None,2022-02-11 02:00:00, None,6
343.2, None, None,49.1, None,2022-02-11 03:00:00, None,6
285.8, None, None,52.5, None,2022-02-11 04:00:00, None,6
294.5, None, None,61.6, None,2022-02-11 05:00:00, None,6
274.6, None, None,76.2, None,2022-02-11 06:00:00, None,6
108.0, None, None,79.7, None,2022-02-11 07:00:00, None,6
104.7, None, None,75.9, None,2022-02-11 08:00:00, None,6
65.8, None, None,71.1, None,2022-02-11 09:00:00, None,6
0.0, None, None,67.4, None,2022-02-11 10:00:00, None,6
318.8, None, None,61.1, None,2022-02-11 11:00:00, None,6
283.9, None, None,61.3, None,2022-02-11 12:00:00, None,6
254.2, None, None,50.5, None,2022-02-11 13:00:00, None,6
265.1, None, None,48.4, None,2022-02-11 14:00:00, None,6
261.8, None, None,41.3, None,2022-02-11 15:00:00, None,6
260.5, None, None,39.3, None,2022-02-11 16:00:00, None,6
270.9, None, None,42.9, None,2022-02-11 17:00:00, None,6
271.0, None, None,38.4, None,2022-02-11 18:00:00, None,6
270.5, None, None,32.6, None,2022-02-11 19:00:00, None,6
272.4, None, None,31.5, None,2022-02-11 20:00:00, None,6
272.8, None, None,31.7, None,2022-02-11 21:00:00, None,6
272.0, None, None,32.5, None,2022-02-11 22:00:00, None,6
269.8, None, None,34.0, None,2022-02-11 23:00:00, None,6
