pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-7.4, 191.0, None, None,1033.0, 563.0, None,2018-04-03 03:00:00, None,14
None, None, None, None, None,-7.8, 191.0, None, None,1033.0, 563.0, None,2018-04-03 04:00:00, None,14
None, None, None, None, None,-8.1, 191.0, None, None,1034.0, 563.0, None,2018-04-03 05:00:00, None,14
None, None, None, None, None,-9.1, 191.0, None, None,1036.0, 563.0, None,2018-04-03 06:00:00, None,14
None, None, None, None, None,-9.3, 191.0, None, None,1038.0, 563.0, None,2018-04-03 07:00:00, None,14
None, None, None, None, None,-9.2, 191.0, None, None,1038.0, 563.0, None,2018-04-03 08:00:00, None,14
None, None, None, None, None,-9.6, 190.0, None, None,1039.0, 563.0, None,2018-04-03 09:00:00, None,14
None, None, None, None, None,-9.6, 190.0, None, None,1039.0, 562.0, None,2018-04-03 10:00:00, None,14
None, None, None, None, None,-9.4, 191.0, None, None,1037.0, 562.0, None,2018-04-03 11:00:00, None,14
None, None, None, None, None,-9.6, 190.0, None, None,1037.0, 562.0, None,2018-04-03 12:00:00, None,14
None, None, None, None, None,-10.1, 190.0, None, None,1039.0, 562.0, None,2018-04-03 13:00:00, None,14
None, None, None, None, None,-10.3, 190.0, None, None,1039.0, 562.0, None,2018-04-03 14:00:00, None,14
None, None, None, None, None,-10.3, 190.0, None, None,1038.0, 562.0, None,2018-04-03 15:00:00, None,14
None, 0.0, None, None, None,-10.2, 190.0, None, None,1035.0, 562.0, None,2018-04-03 16:00:00, None,14
None, None, None, None, None,-10.3, 190.0, None, None,1026.0, 562.0, None,2018-04-03 17:00:00, None,14
None, None, None, None, None,-10.0, 190.0, None, None,1029.0, 562.0, None,2018-04-03 18:00:00, None,14
None, None, None, None, None,-9.7, 190.0, None, None,1023.0, 562.0, None,2018-04-03 19:00:00, None,14
None, None, None, None, None,-8.4, 190.0, None, None,1028.0, 562.0, None,2018-04-03 20:00:00, None,14
None, None, None, None, None,-8.4, 190.0, None, None,1033.0, 562.0, None,2018-04-03 21:00:00, None,14
None, None, None, None, None,-8.1, 190.0, None, None,1030.0, 562.0, None,2018-04-03 22:00:00, None,14
None, None, None, None, None,-7.7, 190.0, None, None,1030.0, 562.0, None,2018-04-03 23:00:00, None,14
None, None, None, None, None,-7.5, 191.0, None, None,1031.0, 562.0, None,2018-04-04 00:00:00, None,14
None, None, None, None, None,-8.1, 191.0, None, None,1032.0, 562.0, None,2018-04-04 01:00:00, None,14
None, None, None, None, None,-8.5, 191.0, None, None,1028.0, 563.0, None,2018-04-04 02:00:00, None,14
None, None, None, None, None,-8.8, 191.0, None, None,1028.0, 563.0, None,2018-04-04 03:00:00, None,14
None, None, None, None, None,-9.5, 191.0, None, None,1030.0, 563.0, None,2018-04-04 04:00:00, None,14
None, None, None, None, None,-10.9, 191.0, None, None,1032.0, 563.0, None,2018-04-04 05:00:00, None,14
None, None, None, None, None,-12.9, 191.0, None, None,1035.0, 562.0, None,2018-04-04 06:00:00, None,14
None, None, None, None, None,-13.0, 191.0, None, None,1037.0, 562.0, None,2018-04-04 07:00:00, None,14
None, None, None, None, None,-12.4, 191.0, None, None,1036.0, 562.0, None,2018-04-04 08:00:00, None,14
None, None, None, None, None,-11.3, 190.0, None, None,1034.0, 562.0, None,2018-04-04 09:00:00, None,14
None, None, None, None, None,-10.8, 190.0, None, None,1034.0, 562.0, None,2018-04-04 10:00:00, None,14
None, None, None, None, None,-10.9, 190.0, None, None,1036.0, 562.0, None,2018-04-04 11:00:00, None,14
None, None, None, None, None,-10.6, 190.0, None, None,1036.0, 562.0, None,2018-04-04 12:00:00, None,14
None, None, None, None, None,-10.8, 190.0, None, None,1036.0, 562.0, None,2018-04-04 13:00:00, None,14
None, None, None, None, None,-10.9, 190.0, None, None,1037.0, 562.0, None,2018-04-04 14:00:00, None,14
None, None, None, None, None,-9.7, 189.0, None, None,1035.0, 562.0, None,2018-04-04 15:00:00, None,14
None, 0.0, None, None, None,-7.5, 189.0, None, None,1027.0, 562.0, None,2018-04-04 16:00:00, None,14
None, None, None, None, None,-7.0, 189.0, None, None,1023.0, 562.0, None,2018-04-04 17:00:00, None,14
None, None, None, None, None,-7.9, 189.0, None, None,1032.0, 562.0, None,2018-04-04 18:00:00, None,14
None, None, None, None, None,-7.2, 188.0, None, None,1032.0, 562.0, None,2018-04-04 19:00:00, None,14
None, None, None, None, None,-7.1, 189.0, None, None,1033.0, 563.0, None,2018-04-04 20:00:00, None,14
None, None, None, None, None,-6.8, 189.0, None, None,1032.0, 563.0, None,2018-04-04 21:00:00, None,14
None, None, None, None, None,-6.4, 188.0, None, None,1032.0, 563.0, None,2018-04-04 22:00:00, None,14
None, None, None, None, None,-5.3, 186.0, None, None,1031.0, 563.0, None,2018-04-04 23:00:00, None,14
None, None, None, None, None,-5.0, 188.0, None, None,1032.0, 563.0, None,2018-04-05 00:00:00, None,14
None, None, None, None, None,-6.3, 188.0, None, None,1034.0, 563.0, None,2018-04-05 01:00:00, None,14
None, None, None, None, None,-7.1, 188.0, None, None,1035.0, 563.0, None,2018-04-05 02:00:00, None,14
None, None, None, None, None,-8.9, 188.0, None, None,1037.0, 563.0, None,2018-04-05 03:00:00, None,14
None, None, None, None, None,-9.3, 188.0, None, None,1039.0, 563.0, None,2018-04-05 04:00:00, None,14
None, None, None, None, None,-10.0, 188.0, None, None,1040.0, 563.0, None,2018-04-05 05:00:00, None,14
None, None, None, None, None,-10.0, 188.0, None, None,1040.0, 563.0, None,2018-04-05 06:00:00, None,14
None, None, None, None, None,-10.1, 188.0, None, None,1041.0, 563.0, None,2018-04-05 07:00:00, None,14
None, None, None, None, None,-9.8, 188.0, None, None,1042.0, 563.0, None,2018-04-05 08:00:00, None,14
None, None, None, None, None,-10.1, 188.0, None, None,1042.0, 562.0, None,2018-04-05 09:00:00, None,14
None, None, None, None, None,-10.7, 188.0, None, None,1044.0, 562.0, None,2018-04-05 10:00:00, None,14
None, None, None, None, None,-10.9, 188.0, None, None,1044.0, 562.0, None,2018-04-05 11:00:00, None,14
None, None, None, None, None,-11.3, 188.0, None, None,1045.0, 562.0, None,2018-04-05 12:00:00, None,14
None, None, None, None, None,-11.8, 187.0, None, None,1046.0, 562.0, None,2018-04-05 13:00:00, None,14
None, None, None, None, None,-12.1, 187.0, None, None,1047.0, 562.0, None,2018-04-05 14:00:00, None,14
None, None, None, None, None,-10.9, 187.0, None, None,1044.0, 562.0, None,2018-04-05 15:00:00, None,14
None, 0.0, None, None, None,-10.0, 187.0, None, None,1039.0, 562.0, None,2018-04-05 16:00:00, None,14
None, None, None, None, None,-9.2, 187.0, None, None,1032.0, 562.0, None,2018-04-05 17:00:00, None,14
None, None, None, None, None,-8.3, 187.0, None, None,1032.0, 562.0, None,2018-04-05 18:00:00, None,14
None, None, None, None, None,-7.1, 187.0, None, None,1031.0, 562.0, None,2018-04-05 19:00:00, None,14
None, None, None, None, None,-6.4, 186.0, None, None,1031.0, 563.0, None,2018-04-05 20:00:00, None,14
None, None, None, None, None,-6.6, 187.0, None, None,1031.0, 563.0, None,2018-04-05 21:00:00, None,14
None, None, None, None, None,-6.2, 186.0, None, None,1031.0, 563.0, None,2018-04-05 22:00:00, None,14
None, None, None, None, None,-5.2, 186.0, None, None,1031.0, 563.0, None,2018-04-05 23:00:00, None,14
None, None, None, None, None,-5.3, 186.0, None, None,1031.0, 563.0, None,2018-04-06 00:00:00, None,14
None, None, None, None, None,-5.9, 186.0, None, None,1031.0, 563.0, None,2018-04-06 01:00:00, None,14
None, None, None, None, None,-6.3, 186.0, None, None,1032.0, 563.0, None,2018-04-06 02:00:00, None,14
None, None, None, None, None,-6.7, 186.0, None, None,1032.0, 563.0, None,2018-04-06 03:00:00, None,14
None, None, None, None, None,-7.4, 186.0, None, None,1033.0, 563.0, None,2018-04-06 04:00:00, None,14
None, None, None, None, None,-7.7, 186.0, None, None,1033.0, 563.0, None,2018-04-06 05:00:00, None,14
None, None, None, None, None,-8.1, 186.0, None, None,1034.0, 562.0, None,2018-04-06 06:00:00, None,14
None, None, None, None, None,-8.3, 186.0, None, None,1034.0, 562.0, None,2018-04-06 07:00:00, None,14
None, None, None, None, None,-8.4, 185.0, None, None,1035.0, 562.0, None,2018-04-06 08:00:00, None,14
None, None, None, None, None,-8.2, 185.0, None, None,1035.0, 561.0, None,2018-04-06 09:00:00, None,14
None, None, None, None, None,-8.4, 185.0, None, None,1036.0, 561.0, None,2018-04-06 10:00:00, None,14
None, None, None, None, None,-8.8, 185.0, None, None,1036.0, 561.0, None,2018-04-06 11:00:00, None,14
None, None, None, None, None,-9.1, 185.0, None, None,1037.0, 561.0, None,2018-04-06 12:00:00, None,14
None, None, None, None, None,-9.4, 185.0, None, None,1035.0, 561.0, None,2018-04-06 13:00:00, None,14
None, None, None, None, None,-9.6, 185.0, None, None,1024.0, 561.0, None,2018-04-06 14:00:00, None,14
None, None, None, None, None,-9.5, 185.0, None, None,1027.0, 561.0, None,2018-04-06 15:00:00, None,14
None, 0.0, None, None, None,-9.5, 184.0, None, None,1022.0, 561.0, None,2018-04-06 16:00:00, None,14
None, None, None, None, None,-8.7, 185.0, None, None,1027.0, 561.0, None,2018-04-06 17:00:00, None,14
None, None, None, None, None,-8.3, 185.0, None, None,1028.0, 561.0, None,2018-04-06 18:00:00, None,14
None, None, None, None, None,-8.2, 186.0, None, None,1028.0, 562.0, None,2018-04-06 19:00:00, None,14
None, None, None, None, None,-7.3, 186.0, None, None,1030.0, 562.0, None,2018-04-06 20:00:00, None,14
None, None, None, None, None,-5.7, 185.0, None, None,1031.0, 563.0, None,2018-04-06 21:00:00, None,14
None, None, None, None, None,-4.6, 185.0, None, None,1031.0, 563.0, None,2018-04-06 22:00:00, None,14
None, None, None, None, None,-5.4, 185.0, None, None,1031.0, 563.0, None,2018-04-06 23:00:00, None,14
None, None, None, None, None,-5.5, 186.0, None, None,1031.0, 563.0, None,2018-04-07 00:00:00, None,14
None, None, None, None, None,-5.1, 186.0, None, None,1032.0, 563.0, None,2018-04-07 01:00:00, None,14
None, None, None, None, None,-5.0, 186.0, None, None,1032.0, 564.0, None,2018-04-07 02:00:00, None,14
None, None, None, None, None,-5.2, 186.0, None, None,1032.0, 564.0, None,2018-04-07 03:00:00, None,14
None, None, None, None, None,-5.2, 186.0, None, None,1032.0, 564.0, None,2018-04-07 04:00:00, None,14
None, None, None, None, None,-5.4, 186.0, None, None,1032.0, 564.0, None,2018-04-07 05:00:00, None,14
None, None, None, None, None,-6.3, 185.0, None, None,1033.0, 564.0, None,2018-04-07 06:00:00, None,14
None, None, None, None, None,-6.2, 185.0, None, None,1032.0, 564.0, None,2018-04-07 07:00:00, None,14
None, None, None, None, None,-6.1, 185.0, None, None,1031.0, 564.0, None,2018-04-07 08:00:00, None,14
None, None, None, None, None,-5.8, 185.0, None, None,1031.0, 564.0, None,2018-04-07 09:00:00, None,14
None, None, None, None, None,-6.4, 185.0, None, None,1032.0, 564.0, None,2018-04-07 10:00:00, None,14
None, None, None, None, None,-8.3, 185.0, None, None,1035.0, 564.0, None,2018-04-07 11:00:00, None,14
None, None, None, None, None,-9.3, 184.0, None, None,1037.0, 564.0, None,2018-04-07 12:00:00, None,14
None, None, None, None, None,-10.5, 184.0, None, None,1038.0, 564.0, None,2018-04-07 13:00:00, None,14
None, None, None, None, None,-9.7, 184.0, None, None,1038.0, 564.0, None,2018-04-07 14:00:00, None,14
None, None, None, None, None,-7.0, 184.0, None, None,1031.0, 564.0, None,2018-04-07 15:00:00, None,14
None, 0.0, None, None, None,-3.6, 183.0, None, None,1009.0, 564.0, None,2018-04-07 16:00:00, None,14
None, None, None, None, None,-2.4, 183.0, None, None,1028.0, 565.0, None,2018-04-07 17:00:00, None,14
None, None, None, None, None,-2.6, 184.0, None, None,1030.0, 565.0, None,2018-04-07 18:00:00, None,14
None, None, None, None, None,-0.9, 184.0, None, None,1030.0, 565.0, None,2018-04-07 19:00:00, None,14
None, None, None, None, None,-0.3, 184.0, None, None,1030.0, 565.0, None,2018-04-07 20:00:00, None,14
None, None, None, None, None,-0.9, 184.0, None, None,1030.0, 566.0, None,2018-04-07 21:00:00, None,14
None, None, None, None, None,0.7, 184.0, None, None,1030.0, 566.0, None,2018-04-07 22:00:00, None,14
None, None, None, None, None,1.7, 184.0, None, None,1030.0, 566.0, None,2018-04-07 23:00:00, None,14
None, None, None, None, None,2.1, 183.0, None, None,1029.0, 566.0, None,2018-04-08 00:00:00, None,14
None, None, None, None, None,2.8, 183.0, None, None,1030.0, 566.0, None,2018-04-08 01:00:00, None,14
None, None, None, None, None,1.8, 182.0, None, None,1030.0, 566.0, None,2018-04-08 02:00:00, None,14
None, None, None, None, None,-1.1, 183.0, None, None,1030.0, 566.0, None,2018-04-08 03:00:00, None,14
None, None, None, None, None,-2.8, 183.0, None, None,1031.0, 566.0, None,2018-04-08 04:00:00, None,14
None, None, None, None, None,-2.9, 183.0, None, None,1030.0, 566.0, None,2018-04-08 05:00:00, None,14
None, None, None, None, None,-1.7, 183.0, None, None,1030.0, 566.0, None,2018-04-08 06:00:00, None,14
None, None, None, None, None,-0.8, 183.0, None, None,1030.0, 566.0, None,2018-04-08 07:00:00, None,14
None, None, None, None, None,-2.3, 183.0, None, None,1031.0, 566.0, None,2018-04-08 08:00:00, None,14
None, None, None, None, None,-2.5, 182.0, None, None,1031.0, 566.0, None,2018-04-08 09:00:00, None,14
None, None, None, None, None,-3.7, 183.0, None, None,1031.0, 566.0, None,2018-04-08 10:00:00, None,14
None, None, None, None, None,-3.5, 183.0, None, None,1031.0, 566.0, None,2018-04-08 11:00:00, None,14
None, None, None, None, None,-2.5, 182.0, None, None,1030.0, 565.0, None,2018-04-08 12:00:00, None,14
None, None, None, None, None,-4.0, 182.0, None, None,1031.0, 565.0, None,2018-04-08 13:00:00, None,14
None, None, None, None, None,-4.4, 182.0, None, None,1031.0, 565.0, None,2018-04-08 14:00:00, None,14
None, None, None, None, None,-1.8, 183.0, None, None,1028.0, 565.0, None,2018-04-08 15:00:00, None,14
None, 0.0, None, None, None,-1.3, 182.0, None, None,1029.0, 565.0, None,2018-04-08 16:00:00, None,14
None, None, None, None, None,0.5, 182.0, None, None,1030.0, 565.0, None,2018-04-08 17:00:00, None,14
None, None, None, None, None,1.1, 182.0, None, None,1030.0, 565.0, None,2018-04-08 18:00:00, None,14
None, None, None, None, None,2.1, 182.0, None, None,1029.0, 565.0, None,2018-04-08 19:00:00, None,14
None, None, None, None, None,2.7, 181.0, None, None,1029.0, 565.0, None,2018-04-08 20:00:00, None,14
None, None, None, None, None,3.0, 181.0, None, None,1029.0, 565.0, None,2018-04-08 21:00:00, None,14
None, None, None, None, None,3.9, 181.0, None, None,1029.0, 565.0, None,2018-04-08 22:00:00, None,14
None, None, None, None, None,3.9, 180.0, None, None,1029.0, 565.0, None,2018-04-08 23:00:00, None,14
