pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 412.0, None, None, None, 1768.0, None,2018-04-03 12:00:00, None,14
None, None, None, None, None, None, 413.0, None, None, None, 1770.0, None,2018-04-03 13:00:00, None,14
None, None, None, None, None, None, 413.0, None, None, None, 1771.0, None,2018-04-03 14:00:00, None,14
None, None, None, None, None, None, 413.0, None, None, None, 1771.0, None,2018-04-03 15:00:00, None,14
None, 476.0, None, None, None, None, 413.0, None, None, None, 1772.0, None,2018-04-03 16:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1773.0, None,2018-04-03 17:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1773.0, None,2018-04-03 18:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1775.0, None,2018-04-03 19:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1776.0, None,2018-04-03 20:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1776.0, None,2018-04-03 21:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1776.0, None,2018-04-03 22:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1777.0, None,2018-04-03 23:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1777.0, None,2018-04-04 00:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1777.0, None,2018-04-04 01:00:00, None,14
None, None, None, None, None, None, 410.0, None, None, None, 1778.0, None,2018-04-04 02:00:00, None,14
None, None, None, None, None, None, 410.0, None, None, None, 1778.0, None,2018-04-04 03:00:00, None,14
None, None, None, None, None, None, 410.0, None, None, None, 1778.0, None,2018-04-04 04:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1778.0, None,2018-04-04 05:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1778.0, None,2018-04-04 06:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1778.0, None,2018-04-04 07:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1778.0, None,2018-04-04 08:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1778.0, None,2018-04-04 09:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1778.0, None,2018-04-04 10:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1778.0, None,2018-04-04 11:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1778.0, None,2018-04-04 12:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1778.0, None,2018-04-04 13:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1778.0, None,2018-04-04 14:00:00, None,14
None, None, None, None, None, None, 406.0, None, None, None, 1778.0, None,2018-04-04 15:00:00, None,14
None, 431.0, None, None, None, None, 406.0, None, None, None, 1778.0, None,2018-04-04 16:00:00, None,14
None, None, None, None, None, None, 405.0, None, None, None, 1778.0, None,2018-04-04 17:00:00, None,14
None, None, None, None, None, None, 405.0, None, None, None, 1778.0, None,2018-04-04 18:00:00, None,14
None, None, None, None, None, None, 405.0, None, None, None, 1778.0, None,2018-04-04 19:00:00, None,14
None, None, None, None, None, None, 404.0, None, None, None, 1778.0, None,2018-04-04 20:00:00, None,14
None, None, None, None, None, None, 405.0, None, None, None, 1778.0, None,2018-04-04 21:00:00, None,14
None, None, None, None, None, None, 405.0, None, None, None, 1778.0, None,2018-04-04 22:00:00, None,14
None, None, None, None, None, None, 406.0, None, None, None, 1779.0, None,2018-04-04 23:00:00, None,14
None, None, None, None, None, None, 406.0, None, None, None, 1780.0, None,2018-04-05 00:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1781.0, None,2018-04-05 01:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1782.0, None,2018-04-05 02:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1782.0, None,2018-04-05 03:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1782.0, None,2018-04-05 04:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1784.0, None,2018-04-05 05:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1785.0, None,2018-04-05 06:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1786.0, None,2018-04-05 07:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1787.0, None,2018-04-05 08:00:00, None,14
None, None, None, None, None, None, 410.0, None, None, None, 1788.0, None,2018-04-05 09:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1789.0, None,2018-04-05 10:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1790.0, None,2018-04-05 11:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1792.0, None,2018-04-05 12:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1792.0, None,2018-04-05 13:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1794.0, None,2018-04-05 14:00:00, None,14
None, None, None, None, None, None, 414.0, None, None, None, 1794.0, None,2018-04-05 15:00:00, None,14
None, 401.0, None, None, None, None, 414.0, None, None, None, 1795.0, None,2018-04-05 16:00:00, None,14
None, None, None, None, None, None, 414.0, None, None, None, 1796.0, None,2018-04-05 17:00:00, None,14
None, None, None, None, None, None, 414.0, None, None, None, 1797.0, None,2018-04-05 18:00:00, None,14
None, None, None, None, None, None, 414.0, None, None, None, 1799.0, None,2018-04-05 19:00:00, None,14
None, None, None, None, None, None, 413.0, None, None, None, 1800.0, None,2018-04-05 20:00:00, None,14
None, None, None, None, None, None, 413.0, None, None, None, 1802.0, None,2018-04-05 21:00:00, None,14
None, None, None, None, None, None, 412.0, None, None, None, 1804.0, None,2018-04-05 22:00:00, None,14
None, None, None, None, None, None, 411.0, None, None, None, 1805.0, None,2018-04-05 23:00:00, None,14
None, None, None, None, None, None, 410.0, None, None, None, 1807.0, None,2018-04-06 00:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1808.0, None,2018-04-06 01:00:00, None,14
None, None, None, None, None, None, 409.0, None, None, None, 1809.0, None,2018-04-06 02:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1810.0, None,2018-04-06 03:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1810.0, None,2018-04-06 04:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1810.0, None,2018-04-06 05:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1811.0, None,2018-04-06 06:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1811.0, None,2018-04-06 07:00:00, None,14
None, None, None, None, None, None, 408.0, None, None, None, 1812.0, None,2018-04-06 08:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1812.0, None,2018-04-06 09:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1813.0, None,2018-04-06 10:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1813.0, None,2018-04-06 11:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1813.0, None,2018-04-06 12:00:00, None,14
None, None, None, None, None, None, 407.0, None, None, None, 1814.0, None,2018-04-06 13:00:00, None,14
None, None, None, None, None, None, 406.0, None, None, None, 1814.0, None,2018-04-06 14:00:00, None,14
None, None, None, None, None, None, 406.0, None, None, None, 1814.0, None,2018-04-06 15:00:00, None,14
None, 386.0, None, None, None, None, 405.0, None, None, None, 1814.0, None,2018-04-06 16:00:00, None,14
None, None, None, None, None, None, 405.0, None, None, None, 1815.0, None,2018-04-06 17:00:00, None,14
None, None, None, None, None, None, 404.0, None, None, None, 1815.0, None,2018-04-06 18:00:00, None,14
None, None, None, None, None, None, 402.0, None, None, None, 1816.0, None,2018-04-06 19:00:00, None,14
None, None, None, None, None, None, 400.0, None, None, None, 1816.0, None,2018-04-06 20:00:00, None,14
None, None, None, None, None, None, 399.0, None, None, None, 1817.0, None,2018-04-06 21:00:00, None,14
None, None, None, None, None, None, 398.0, None, None, None, 1818.0, None,2018-04-06 22:00:00, None,14
None, None, None, None, None, None, 397.0, None, None, None, 1820.0, None,2018-04-06 23:00:00, None,14
None, None, None, None, None, None, 395.0, None, None, None, 1820.0, None,2018-04-07 00:00:00, None,14
None, None, None, None, None, None, 395.0, None, None, None, 1820.0, None,2018-04-07 01:00:00, None,14
None, None, None, None, None, None, 394.0, None, None, None, 1819.0, None,2018-04-07 02:00:00, None,14
None, None, None, None, None, None, 394.0, None, None, None, 1812.0, None,2018-04-07 03:00:00, None,14
None, None, None, None, None, None, 394.0, None, None, None, 1802.0, None,2018-04-07 04:00:00, None,14
None, None, None, None, None, None, 394.0, None, None, None, 1790.0, None,2018-04-07 05:00:00, None,14
None, None, None, None, None, None, 393.0, None, None, None, 1781.0, None,2018-04-07 06:00:00, None,14
None, None, None, None, None, None, 393.0, None, None, None, 1776.0, None,2018-04-07 07:00:00, None,14
None, None, None, None, None, None, 393.0, None, None, None, 1771.0, None,2018-04-07 08:00:00, None,14
None, None, None, None, None, None, 393.0, None, None, None, 1768.0, None,2018-04-07 09:00:00, None,14
None, None, None, None, None, None, 393.0, None, None, None, 1767.0, None,2018-04-07 10:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1767.0, None,2018-04-07 11:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1763.0, None,2018-04-07 12:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1763.0, None,2018-04-07 13:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1763.0, None,2018-04-07 14:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1761.0, None,2018-04-07 15:00:00, None,14
None, 364.0, None, None, None, None, 392.0, None, None, None, 1760.0, None,2018-04-07 16:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1760.0, None,2018-04-07 17:00:00, None,14
None, None, None, None, None, None, 394.0, None, None, None, 1761.0, None,2018-04-07 18:00:00, None,14
None, None, None, None, None, None, 394.0, None, None, None, 1760.0, None,2018-04-07 19:00:00, None,14
None, None, None, None, None, None, 393.0, None, None, None, 1759.0, None,2018-04-07 20:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1757.0, None,2018-04-07 21:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1756.0, None,2018-04-07 22:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1756.0, None,2018-04-07 23:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1756.0, None,2018-04-08 00:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1756.0, None,2018-04-08 01:00:00, None,14
None, None, None, None, None, None, 391.0, None, None, None, 1756.0, None,2018-04-08 02:00:00, None,14
None, None, None, None, None, None, 391.0, None, None, None, 1756.0, None,2018-04-08 03:00:00, None,14
None, None, None, None, None, None, 391.0, None, None, None, 1756.0, None,2018-04-08 04:00:00, None,14
None, None, None, None, None, None, 391.0, None, None, None, 1755.0, None,2018-04-08 05:00:00, None,14
None, None, None, None, None, None, 390.0, None, None, None, 1755.0, None,2018-04-08 06:00:00, None,14
None, None, None, None, None, None, 390.0, None, None, None, 1755.0, None,2018-04-08 07:00:00, None,14
None, None, None, None, None, None, 390.0, None, None, None, 1755.0, None,2018-04-08 08:00:00, None,14
None, None, None, None, None, None, 390.0, None, None, None, 1754.0, None,2018-04-08 09:00:00, None,14
None, None, None, None, None, None, 390.0, None, None, None, 1754.0, None,2018-04-08 10:00:00, None,14
None, None, None, None, None, None, 391.0, None, None, None, 1754.0, None,2018-04-08 11:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1754.0, None,2018-04-08 12:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1753.0, None,2018-04-08 13:00:00, None,14
None, None, None, None, None, None, 392.0, None, None, None, 1753.0, None,2018-04-08 14:00:00, None,14
None, None, None, None, None, None, 391.0, None, None, None, 1753.0, None,2018-04-08 15:00:00, None,14
None, 349.0, None, None, None, None, 391.0, None, None, None, 1752.0, None,2018-04-08 16:00:00, None,14
None, None, None, None, None, None, 390.0, None, None, None, 1751.0, None,2018-04-08 17:00:00, None,14
None, None, None, None, None, None, 388.0, None, None, None, 1750.0, None,2018-04-08 18:00:00, None,14
None, None, None, None, None, None, 388.0, None, None, None, 1748.0, None,2018-04-08 19:00:00, None,14
None, None, None, None, None, None, 387.0, None, None, None, 1747.0, None,2018-04-08 20:00:00, None,14
None, None, None, None, None, None, 387.0, None, None, None, 1747.0, None,2018-04-08 21:00:00, None,14
None, None, None, None, None, None, 386.0, None, None, None, 1747.0, None,2018-04-08 22:00:00, None,14
None, None, None, None, None, None, 386.0, None, None, None, 1747.0, None,2018-04-08 23:00:00, None,14
