pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.5, 140.0, None, None, 951.0, 585.0, None,2016-03-20 13:00:00, None,12
None, None, None, None, None,2.6, 139.0, None, None, 951.0, 585.0, None,2016-03-20 14:00:00, None,12
None, None, None, None, None,3.2, 139.0, None, None, 950.0, 585.0, None,2016-03-20 15:00:00, None,12
None, None, None, None, None,4.0, 139.0, None, None, 950.0, 586.0, None,2016-03-20 16:00:00, None,12
None, None, None, None, None,6.3, 139.0, None, None, 949.0, 587.0, None,2016-03-20 17:00:00, None,12
None, None, None, None, None,8.0, 139.0, None, None, 948.0, 588.0, None,2016-03-20 18:00:00, None,12
None, None, None, None, None,8.3, 138.0, None, None, 947.0, 589.0, None,2016-03-20 19:00:00, None,12
None, None, None, None, None,7.9, 137.0, None, None, 948.0, 590.0, None,2016-03-20 20:00:00, None,12
None, None, None, None, None,8.0, 136.0, None, None, 947.0, 591.0, None,2016-03-20 21:00:00, None,12
None, None, None, None, None,7.1, 137.0, None, None, 948.0, 592.0, None,2016-03-20 22:00:00, None,12
None, None, None, None, None,6.3, 136.0, None, None, 948.0, 592.0, None,2016-03-20 23:00:00, None,12
None, None, None, None, None,6.1, 136.0, None, None, 949.0, 592.0, None,2016-03-21 00:00:00, None,12
None, None, None, None, None,4.8, 135.0, None, None, 950.0, 592.0, None,2016-03-21 01:00:00, None,12
None, None, None, None, None,3.1, 135.0, None, None, 950.0, 591.0, None,2016-03-21 02:00:00, None,12
None, None, None, None, None,1.9, 135.0, None, None, 951.0, 591.0, None,2016-03-21 03:00:00, None,12
None, None, None, None, None,2.8, 135.0, None, None, 951.0, 590.0, None,2016-03-21 04:00:00, None,12
None, None, None, None, None,2.7, 135.0, None, None, 951.0, 589.0, None,2016-03-21 05:00:00, None,12
None, None, None, None, None,1.7, 135.0, None, None, 951.0, 589.0, None,2016-03-21 06:00:00, None,12
None, None, None, None, None,1.6, 134.0, None, None, 951.0, 588.0, None,2016-03-21 07:00:00, None,12
None, None, None, None, None,0.6, 134.0, None, None, 952.0, 584.0, None,2016-03-21 08:00:00, None,12
None, None, None, None, None,0.3, 134.0, None, None, 952.0, 584.0, None,2016-03-21 09:00:00, None,12
None, None, None, None, None,0.3, 134.0, None, None, 952.0, 584.0, None,2016-03-21 10:00:00, None,12
None, None, None, None, None,0.2, 134.0, None, None, 952.0, 584.0, None,2016-03-21 11:00:00, None,12
None, None, None, None, None,-0.1, 134.0, None, None, 952.0, 584.0, None,2016-03-21 12:00:00, None,12
None, None, None, None, None,-1.1, 134.0, None, None, 953.0, 584.0, None,2016-03-21 13:00:00, None,12
None, None, None, None, None,-1.9, 134.0, None, None, 953.0, 584.0, None,2016-03-21 14:00:00, None,12
None, None, None, None, None,-0.6, 134.0, None, None, 953.0, 584.0, None,2016-03-21 15:00:00, None,12
None, None, None, None, None,-0.3, 135.0, None, None, 952.0, 584.0, None,2016-03-21 16:00:00, None,12
None, None, None, None, None,0.7, 134.0, None, None, 952.0, 584.0, None,2016-03-21 17:00:00, None,12
None, None, None, None, None,3.2, 135.0, None, None, 951.0, 583.0, None,2016-03-21 18:00:00, None,12
None, None, None, None, None,6.3, 134.0, None, None, 949.0, 583.0, None,2016-03-21 19:00:00, None,12
None, None, None, None, None,5.3, 133.0, None, None, 950.0, 583.0, None,2016-03-21 20:00:00, None,12
None, None, None, None, None,5.6, 135.0, None, None, 949.0, 584.0, None,2016-03-21 21:00:00, None,12
None, None, None, None, None,6.7, 134.0, None, None, 949.0, 584.0, None,2016-03-21 22:00:00, None,12
None, None, None, None, None,6.3, 134.0, None, None, 949.0, 584.0, None,2016-03-21 23:00:00, None,12
None, None, None, None, None,4.0, 134.0, None, None, 951.0, 584.0, None,2016-03-22 00:00:00, None,12
None, None, None, None, None,3.5, 134.0, None, None, 951.0, 584.0, None,2016-03-22 01:00:00, None,12
None, None, None, None, None,2.3, 134.0, None, None, 952.0, 584.0, None,2016-03-22 02:00:00, None,12
None, None, None, None, None,1.3, 134.0, None, None, 952.0, 583.0, None,2016-03-22 03:00:00, None,12
None, None, None, None, None,0.3, 133.0, None, None, 952.0, 583.0, None,2016-03-22 04:00:00, None,12
None, None, None, None, None,0.1, 133.0, None, None, 953.0, 582.0, None,2016-03-22 05:00:00, None,12
None, None, None, None, None,-0.3, 133.0, None, None, 953.0, 581.0, None,2016-03-22 06:00:00, None,12
None, None, None, None, None,-1.1, 133.0, None, None, 953.0, 580.0, None,2016-03-22 07:00:00, None,12
None, None, None, None, None,-1.4, 133.0, None, None, 953.0, 579.0, None,2016-03-22 08:00:00, None,12
None, None, None, None, None,-1.8, 133.0, None, None, 953.0, 578.0, None,2016-03-22 09:00:00, None,12
None, None, None, None, None,-1.8, 133.0, None, None, 953.0, 577.0, None,2016-03-22 10:00:00, None,12
None, None, None, None, None,-2.1, 133.0, None, None, 953.0, 577.0, None,2016-03-22 11:00:00, None,12
None, None, None, None, None,-2.4, 133.0, None, None, 953.0, 576.0, None,2016-03-22 12:00:00, None,12
None, None, None, None, None,-2.4, 133.0, None, None, 954.0, 575.0, None,2016-03-22 13:00:00, None,12
None, None, None, None, None,-1.9, 133.0, None, None, 953.0, 573.0, None,2016-03-22 14:00:00, None,12
None, None, None, None, None,-2.0, 133.0, None, None, 953.0, 572.0, None,2016-03-22 15:00:00, None,12
None, None, None, None, None,-0.8, 133.0, None, None, 953.0, 571.0, None,2016-03-22 16:00:00, None,12
None, None, None, None, None,2.3, 133.0, None, None, 951.0, 570.0, None,2016-03-22 17:00:00, None,12
None, None, None, None, None,3.6, 133.0, None, None, 951.0, 570.0, None,2016-03-22 18:00:00, None,12
None, None, None, None, None,8.4, 133.0, None, None, 949.0, 570.0, None,2016-03-22 19:00:00, None,12
None, None, None, None, None,7.3, 133.0, None, None, 949.0, 570.0, None,2016-03-22 20:00:00, None,12
None, None, None, None, None,6.7, 133.0, None, None, 949.0, 570.0, None,2016-03-22 21:00:00, None,12
None, None, None, None, None,8.0, 133.0, None, None, 948.0, 570.0, None,2016-03-22 22:00:00, None,12
None, None, None, None, None,6.2, 133.0, None, None, 950.0, 570.0, None,2016-03-22 23:00:00, None,12
None, None, None, None, None,4.1, 133.0, None, None, 952.0, 570.0, None,2016-03-23 00:00:00, None,12
None, None, None, None, None,3.0, 133.0, None, None, 952.0, 570.0, None,2016-03-23 01:00:00, None,12
None, None, None, None, None,2.3, 133.0, None, None, 952.0, 570.0, None,2016-03-23 02:00:00, None,12
None, None, None, None, None,1.7, 133.0, None, None, 952.0, 570.0, None,2016-03-23 03:00:00, None,12
None, None, None, None, None,0.5, 132.0, None, None, 952.0, 570.0, None,2016-03-23 04:00:00, None,12
None, None, None, None, None,0.4, 132.0, None, None, 952.0, 570.0, None,2016-03-23 05:00:00, None,12
None, None, None, None, None,0.9, 132.0, None, None, 953.0, 570.0, None,2016-03-23 06:00:00, None,12
None, None, None, None, None,0.3, 132.0, None, None, 953.0, 570.0, None,2016-03-23 07:00:00, None,12
None, None, None, None, None,0.2, 132.0, None, None, 953.0, 570.0, None,2016-03-23 08:00:00, None,12
None, None, None, None, None,-0.3, 131.0, None, None, 953.0, 570.0, None,2016-03-23 09:00:00, None,12
None, None, None, None, None,0.6, 133.0, None, None, 953.0, 571.0, None,2016-03-23 10:00:00, None,12
None, None, None, None, None,0.1, 134.0, None, None, 953.0, 571.0, None,2016-03-23 11:00:00, None,12
None, None, None, None, None,-0.1, 134.0, None, None, 953.0, 571.0, None,2016-03-23 12:00:00, None,12
None, None, None, None, None,-0.3, 133.0, None, None, 954.0, 572.0, None,2016-03-23 13:00:00, None,12
None, None, None, None, None,0.1, 133.0, None, None, 954.0, 573.0, None,2016-03-23 14:00:00, None,12
None, None, None, None, None,0.4, 133.0, None, None, 953.0, 573.0, None,2016-03-23 15:00:00, None,12
None, None, None, None, None,0.5, 133.0, None, None, 953.0, 574.0, None,2016-03-23 16:00:00, None,12
None, None, None, None, None,1.6, 132.0, None, None, 953.0, 574.0, None,2016-03-23 17:00:00, None,12
None, None, None, None, None,1.4, 134.0, None, None, 953.0, 575.0, None,2016-03-23 18:00:00, None,12
None, None, None, None, None,1.2, 133.0, None, None, 953.0, 576.0, None,2016-03-23 19:00:00, None,12
None, None, None, None, None,1.1, 131.0, None, None, 952.0, 577.0, None,2016-03-23 20:00:00, None,12
None, None, None, None, None,1.7, 133.0, None, None, 953.0, 579.0, None,2016-03-23 21:00:00, None,12
None, None, None, None, None,1.7, 133.0, None, None, 954.0, 581.0, None,2016-03-23 22:00:00, None,12
None, None, None, None, None,1.5, 134.0, None, None, 954.0, 584.0, None,2016-03-23 23:00:00, None,12
None, None, None, None, None,0.9, 134.0, None, None, 955.0, 584.0, None,2016-03-24 00:00:00, None,12
None, None, None, None, None,0.6, 132.0, None, None, 956.0, 586.0, None,2016-03-24 01:00:00, None,12
None, None, None, None, None,0.1, 136.0, None, None, 956.0, 586.0, None,2016-03-24 02:00:00, None,12
None, None, None, None, None,0.2, 135.0, None, None, 957.0, 587.0, None,2016-03-24 03:00:00, None,12
None, None, None, None, None,-0.2, 136.0, None, None, 957.0, 587.0, None,2016-03-24 04:00:00, None,12
None, None, None, None, None,0.0, 139.0, None, None, 957.0, 587.0, None,2016-03-24 05:00:00, None,12
None, None, None, None, None,-1.0, 138.0, None, None, 958.0, 587.0, None,2016-03-24 06:00:00, None,12
None, None, None, None, None,-1.0, 137.0, None, None, 958.0, 586.0, None,2016-03-24 07:00:00, None,12
None, None, None, None, None,-1.1, 140.0, None, None, 958.0, 586.0, None,2016-03-24 08:00:00, None,12
None, None, None, None, None,-1.5, 140.0, None, None, 959.0, 584.0, None,2016-03-24 09:00:00, None,12
None, None, None, None, None,-1.6, None, None, None, 959.0, 583.0, None,2016-03-24 10:00:00, None,12
None, None, None, None, None,-2.1, 138.0, None, None, 959.0, 582.0, None,2016-03-24 11:00:00, None,12
None, None, None, None, None,-1.7, 138.0, None, None, 960.0, 582.0, None,2016-03-24 12:00:00, None,12
None, None, None, None, None,-2.2, 142.0, None, None, 959.0, 581.0, None,2016-03-24 13:00:00, None,12
None, None, None, None, None,-2.6, 141.0, None, None, 959.0, 580.0, None,2016-03-24 14:00:00, None,12
None, None, None, None, None,-2.0, 141.0, None, None, 959.0, 579.0, None,2016-03-24 15:00:00, None,12
None, None, None, None, None,-0.6, 140.0, None, None, 958.0, 579.0, None,2016-03-24 16:00:00, None,12
None, None, None, None, None,-0.4, 142.0, None, None, 958.0, 579.0, None,2016-03-24 17:00:00, None,12
None, None, None, None, None,0.6, 141.0, None, None, 958.0, 579.0, None,2016-03-24 18:00:00, None,12
None, None, None, None, None,1.6, 140.0, None, None, 957.0, 579.0, None,2016-03-24 19:00:00, None,12
None, None, None, None, None,2.8, 140.0, None, None, 957.0, 579.0, None,2016-03-24 20:00:00, None,12
None, None, None, None, None,3.3, 139.0, None, None, 956.0, 579.0, None,2016-03-24 21:00:00, None,12
None, None, None, None, None,2.3, 137.0, None, None, 957.0, 579.0, None,2016-03-24 22:00:00, None,12
None, None, None, None, None,2.5, 137.0, None, None, 956.0, 579.0, None,2016-03-24 23:00:00, None,12
