TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.142,16.9,92.2,0.0,909.15,0.0,3.02,2020-09-05 18:00:00,292.0,5.968,36
3.301,0.6,95.6,0.0,909.95,0.0,1.01,2020-09-05 19:00:00,289.2,2.666,36
1.588,0.6,97.6,0.0,910.65,0.0,1.51,2020-09-05 20:00:00,341.2,1.247,36
0.577,0.6,98.2,0.0,911.05,0.0,1.01,2020-09-05 21:00:00,355.2,0.322,36
-0.535,0.6,98.9,0.0,911.45,0.2,1.01,2020-09-05 22:00:00,12.6,-0.692,36
-0.648,0.6,99.3,0.0,911.65,0.0,1.01,2020-09-05 23:00:00,332.7,-0.75,36
-1.498,0.6,99.3,0.0,912.25,0.0,1.01,2020-09-06 00:00:00,304.7,-1.601,36
-2.276,0.6,98.9,0.0,912.65,0.0,1.01,2020-09-06 01:00:00,307.5,-2.434,36
-3.687,0.6,98.5,0.0,913.05,0.0,1.01,2020-09-06 02:00:00,317.3,-3.899,36
-3.598,0.6,98.6,0.0,913.25,0.0,1.01,2020-09-06 03:00:00,317.3,-3.797,36
-3.094,0.6,98.7,0.0,913.25,0.0,1.01,2020-09-06 04:00:00,317.3,-3.279,36
-3.271,3.1,98.3,0.0,913.45,0.0,0.5,2020-09-06 05:00:00,317.3,-3.511,36
-2.947,49.4,98.4,0.0,913.45,0.0,0.0,2020-09-06 06:00:00,317.3,-3.173,36
-1.185,170.6,99.1,0.0,913.55,0.0,0.0,2020-09-06 07:00:00,317.3,-1.315,36
1.425,301.9,99.8,0.0,913.65,0.0,0.5,2020-09-06 08:00:00,317.3,1.394,36
6.433,464.4,99.4,0.5,913.75,0.0,2.01,2020-09-06 09:00:00,67.4,6.351,36
10.687,596.9,85.2,0.5,913.65,0.0,3.02,2020-09-06 10:00:00,133.4,8.315,36
12.534,719.4,66.9,0.5,913.55,0.0,3.02,2020-09-06 11:00:00,168.5,6.564,36
12.364,146.9,55.7,1.01,913.45,0.0,5.03,2020-09-06 12:00:00,134.8,3.771,36
10.785,150.6,57.8,1.01,913.45,0.0,6.04,2020-09-06 13:00:00,9.8,2.816,36
12.195,568.1,61.9,1.51,914.15,0.0,5.54,2020-09-06 14:00:00,4.2,5.119,36
9.509,229.4,55.3,3.02,914.95,0.0,7.55,2020-09-06 15:00:00,322.9,1.003,36
7.995,350.6,68.7,2.52,916.15,0.0,7.05,2020-09-06 16:00:00,311.7,2.603,36
7.745,49.4,73.0,1.01,916.45,0.0,4.53,2020-09-06 17:00:00,300.4,3.219,36
5.488,21.9,73.6,0.5,917.25,0.0,3.02,2020-09-06 18:00:00,299.0,1.154,36
4.35,0.6,81.0,0.5,918.35,0.0,5.03,2020-09-06 19:00:00,310.3,1.381,36
-0.789,0.6,90.6,0.0,918.75,0.0,1.01,2020-09-06 20:00:00,341.2,-2.137,36
-1.929,0.6,95.0,0.0,919.45,0.0,1.01,2020-09-06 21:00:00,341.2,-2.63,36
-3.479,0.6,95.4,0.0,919.95,0.0,1.01,2020-09-06 22:00:00,341.2,-4.117,36
-4.318,0.6,95.6,0.0,920.45,0.0,1.01,2020-09-06 23:00:00,341.2,-4.925,36
-4.743,0.6,95.7,0.0,920.95,0.0,0.5,2020-09-07 00:00:00,341.2,-5.335,36
-4.804,0.6,95.9,0.0,921.55,0.0,1.01,2020-09-07 01:00:00,341.2,-5.368,36
-6.483,0.6,95.2,0.0,921.65,0.0,0.5,2020-09-07 02:00:00,341.2,-7.137,36
-7.122,0.6,95.4,0.0,921.85,0.0,1.01,2020-09-07 03:00:00,341.2,-7.747,36
-7.935,0.6,95.0,0.0,922.15,0.0,0.5,2020-09-07 04:00:00,341.2,-8.61,36
-8.43,3.1,94.8,0.0,922.35,0.0,0.5,2020-09-07 05:00:00,341.2,-9.13,36
-8.033,101.9,94.7,0.0,922.65,0.0,1.01,2020-09-07 06:00:00,341.2,-8.748,36
-2.363,245.6,96.2,0.0,922.45,0.0,0.0,2020-09-07 07:00:00,341.2,-2.893,36
3.749,374.4,93.8,0.5,922.15,0.0,3.52,2020-09-07 08:00:00,78.6,2.844,36
9.435,518.1,78.0,2.01,920.95,0.0,4.53,2020-09-07 09:00:00,115.1,5.803,36
13.064,618.1,56.7,2.01,920.05,0.0,5.03,2020-09-07 10:00:00,124.9,4.679,36
15.055,680.6,40.8,2.01,918.95,0.0,7.55,2020-09-07 11:00:00,148.8,1.85,36
16.534,460.6,34.3,1.51,917.95,0.0,5.54,2020-09-07 12:00:00,164.3,0.752,36
16.058,358.1,31.9,1.51,916.85,0.0,6.54,2020-09-07 13:00:00,179.7,-0.664,36
17.034,314.4,31.7,1.51,915.55,0.0,5.54,2020-09-07 14:00:00,157.2,0.102,36
17.058,283.1,33.1,1.51,914.05,0.0,5.03,2020-09-07 15:00:00,137.6,0.72,36
15.414,69.4,33.5,1.51,912.85,0.0,5.03,2020-09-07 16:00:00,134.8,-0.558,36
15.342,51.9,34.5,1.51,911.85,0.0,4.03,2020-09-07 17:00:00,122.1,-0.218,36
13.594,10.6,39.9,1.51,910.65,0.0,3.52,2020-09-07 18:00:00,122.1,0.228,36
9.583,0.6,54.7,1.01,909.65,0.0,4.03,2020-09-07 19:00:00,119.3,0.921,36
7.318,0.6,71.5,0.0,909.35,0.0,3.02,2020-09-07 20:00:00,127.8,2.515,36
7.015,0.6,71.7,1.01,909.05,0.0,4.03,2020-09-07 21:00:00,116.5,2.262,36
6.889,0.6,78.5,0.0,908.65,0.0,2.01,2020-09-07 22:00:00,120.7,3.417,36
6.051,0.6,84.6,0.0,908.65,0.0,1.01,2020-09-07 23:00:00,66.0,3.659,36
5.872,0.6,87.9,0.0,908.55,0.0,2.01,2020-09-08 00:00:00,355.2,4.027,36
5.205,0.6,90.4,0.0,908.65,0.0,2.01,2020-09-08 01:00:00,311.7,3.766,36
4.011,0.6,92.0,0.0,908.85,0.0,1.51,2020-09-08 02:00:00,320.1,2.832,36
1.344,0.6,94.4,0.0,909.45,0.0,1.51,2020-09-08 03:00:00,273.8,0.542,36
0.825,0.6,96.7,0.0,909.65,0.0,1.51,2020-09-08 04:00:00,310.3,0.357,36
-0.004,9.4,97.4,0.0,910.05,0.0,1.51,2020-09-08 05:00:00,322.9,-0.371,36
0.19,71.9,98.0,0.0,910.35,0.0,1.01,2020-09-08 06:00:00,310.3,-0.093,36
5.616,221.9,97.5,0.0,910.55,0.0,1.01,2020-09-08 07:00:00,314.5,5.255,36
13.834,338.1,82.2,0.0,910.65,0.0,2.01,2020-09-08 08:00:00,315.9,10.866,36
17.772,404.4,60.9,0.5,910.35,0.0,2.52,2020-09-08 09:00:00,119.3,10.145,36
18.961,621.9,50.4,1.01,909.95,0.0,4.03,2020-09-08 10:00:00,127.8,8.441,36
19.008,433.1,49.0,1.51,909.35,0.0,4.53,2020-09-08 11:00:00,123.5,8.069,36
20.674,579.4,47.6,2.01,908.65,0.0,5.03,2020-09-08 12:00:00,122.1,9.167,36
21.127,494.4,48.3,1.51,907.85,0.0,5.03,2020-09-08 13:00:00,123.5,9.798,36
23.112,548.1,41.4,1.01,907.65,0.0,6.04,2020-09-08 14:00:00,262.5,9.303,36
21.843,151.9,39.2,2.52,907.45,0.0,6.54,2020-09-08 15:00:00,300.4,7.361,36
21.581,269.4,40.8,2.52,907.25,0.0,5.54,2020-09-08 16:00:00,292.0,7.713,36
19.365,70.6,45.9,1.51,907.55,0.0,5.03,2020-09-08 17:00:00,293.4,7.436,36
14.864,14.4,61.0,0.0,907.75,0.0,2.52,2020-09-08 18:00:00,282.2,7.428,36
12.34,0.6,81.5,0.0,907.65,0.0,0.0,2020-09-08 19:00:00,282.2,9.277,36
11.54,0.6,87.9,0.0,907.45,0.0,1.01,2020-09-08 20:00:00,282.2,9.617,36
10.761,0.6,90.6,0.0,907.45,0.0,1.01,2020-09-08 21:00:00,282.2,9.297,36
7.745,0.6,91.5,0.0,907.35,0.0,1.51,2020-09-08 22:00:00,304.7,6.456,36
5.257,0.6,95.4,0.0,907.35,0.0,1.01,2020-09-08 23:00:00,315.9,4.585,36
